x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,1100.0
103943.1700900266,120287.51114098905,-46.36598199467969,-0.6834889338929129,1105.0
103707.71087495245,120290.40757292492,-47.09184301483111,0.5792863871731431,1110.0
103472.25165958668,120293.29375913889,-47.09184307315476,0.5772372427937316,1115.0
103236.79244435891,120296.16966596128,-47.09184304555346,0.5751813644779794,1120.0
103001.33322970303,120299.03525949572,-47.09184293117617,0.573118706888589,1125.0
102765.87401605722,120301.89050561684,-47.091842729161286,0.571049224225645,1130.0
102530.41480386404,120304.73536996795,-47.09184243863663,0.5689728702203082,1135.0
102294.95559357044,120307.56981795859,-47.09184205871917,0.5668895981283378,1140.0
102059.49638562786,120310.39381476221,-47.091841588514875,0.5647993607235821,1145.0
101824.03718049228,120313.20732531366,-47.091841027118576,0.5627021102912488,1150.0
101588.5779786242,120316.01031430677,-47.09184037361377,0.560597798621172,1155.0
101353.11878048885,120318.80274619177,-47.09183962707245,0.5584863770008615,1160.0
101117.65958655607,120321.58458517281,-47.0918387865549,0.5563677962085123,1165.0
100882.20039730052,120324.35579520534,-47.09183785110955,0.5542420065058226,1170.0
100646.74121320166,120327.11633999349,-47.09183681977275,0.5521089576307441,1175.0
100411.28203474382,120329.86618298743,-47.09183569156859,0.5499685987900669,1180.0
100175.82286241629,120332.60528738069,-47.09183446550874,0.5478208786518766,1185.0
99940.36369671332,120335.33361610738,-47.0918331405922,0.5456657453378819,1190.0
99704.9045381343,120338.05113183946,-47.091831715805085,0.5435031464156203,1195.0
99469.4453871837,120340.7577969839,-47.09183019012051,0.5413330288905036,1200.0
99233.9862443712,120343.45357367989,-47.09182856249827,0.539155339197714,1205.0
98998.52711021178,120346.13842379586,-47.091826831884696,0.5369700231939766,1210.0
98763.06798522572,120348.8123089266,-47.09182499721239,0.5347770261491623,1215.0
98527.60886993872,120351.4751903903,-47.09182305740005,0.5325762927377623,1220.0
98292.14976488196,120354.12702922545,-47.09182101135219,0.5303677670301723,1225.0
98056.69067059217,120356.76778618786,-47.091818857958955,0.5281513924838515,1230.0
97821.23158761169,120359.39742174753,-47.091816596095825,0.525927111934295,1235.0
97585.77251648858,120362.01589608546,-47.09181422462342,0.523694867585827,1240.0
97350.31345777665,120364.62316909047,-47.09181174238727,0.521454601002278,1245.0
97114.85441203557,120367.21920035596,-47.09180914821748,0.5192062530974291,1250.0
96879.39537983092,120369.80394917658,-47.09180644092856,0.516949764125296,1255.0
96643.93636173433,120372.37737454493,-47.0918036193191,0.5146850736702742,1260.0
96408.47735832348,120374.93943514812,-47.09180068217156,0.512412120637,1265.0
96173.01837018222,120377.49008936432,-47.09179762825193,0.5101308432401203,1270.0
95937.55939790068,120380.02929525929,-47.09179445630953,0.5078411789938245,1275.0
95702.1004420753,120382.5570105828,-47.09179116507659,0.5055430647011725,1280.0
95466.64150330896,120385.073192765,-47.091787753268164,0.5032364364432086,1285.0
95231.18258221105,120387.57779891284,-47.091784219581626,0.5009212295679171,1290.0
94995.72367939758,120390.07078580624,-47.091780562696506,0.4985973786788961,1295.0
94760.26479549121,120392.55210989436,-47.09177678127411,0.4962648176238613,1300.0
94524.80593112142,120395.02172729177,-47.09177287395724,0.4939234794829258,1305.0
94289.34708692456,120397.47959377455,-47.09176883936984,0.49157329655661547,1310.0
94053.88826354398,120399.92566477632,-47.0917646761167,0.4892142003536602,1315.0
93818.42946163006,120402.35989538422,-47.09176038278309,0.4868461215785902,1320.0
93582.9706818404,120404.78224033481,-47.09175595793442,0.48446899011903644,1325.0
93347.51192483981,120407.19265400998,-47.09175140011594,0.4820827350327738,1330.0
93112.05319130055,120409.59109043266,-47.09174670785226,0.4796872845345506,1335.0
92876.59448190231,120411.97750326258,-47.09174187964713,0.4772825659826352,1340.0
92641.1357973324,120414.3518457919,-47.09173691398297,0.4748685058650727,1345.0
92405.6771382858,120416.71407094083,-47.09173180932051,0.47244502978569347,1350.0
92170.21850546531,120419.06413125308,-47.09172656409839,0.47001206244980276,1355.0
91934.75989958165,120421.40197889133,-47.09172117673281,0.46756952764963067,1360.0
91699.30132135356,120423.72756563258,-47.091715645617036,0.4651173482494481,1365.0
91463.84277150796,120426.04084286343,-47.091709969121055,0.46265544617037546,1370.0
91228.38425078,120428.3417615753,-47.0917041455911,0.4601837423749149,1375.0
90992.92575991325,120430.63027235956,-47.09169817334927,0.4577021568510944,1380.0
90757.4672996598,120432.90632540254,-47.09169205069301,0.45521060859636775,1385.0
90522.00887078032,120435.16987048055,-47.09168577589471,0.4527090156011323,1390.0
90286.55047404431,120437.4208569547,-47.091679347201215,0.4501972948318821,1395.0
90051.09211023015,120439.65923376578,-47.091672762833355,0.44767536221405996,1400.0
89815.63378012522,120441.88494942884,-47.09166602098546,0.44514313261449845,1405.0
89544.03849587616,120435.83457266731,-54.31905684981199,-1.2100753523072407,1410.0
89272.4431477941,120429.80791023208,-54.31906961641288,-1.2053324870470774,1415.0
89000.84773784429,120423.80509177932,-54.31908198996051,-1.2005636905521726,1420.0
88729.25226802654,120417.82624832579,-54.319093963550294,-1.1957686907060208,1425.0
88457.65674037584,120411.87151227001,-54.319105530139296,-1.1909472111548054,1430.0
88186.06115696313,120405.9410174139,-54.319116682542926,-1.1860989712196826,1435.0
87914.46551989597,120400.03489898487,-54.3191274134315,-1.1812236858068041,1440.0
87642.86983131933,120394.1532936583,-54.319137715326605,-1.1763210653149907,1445.0
87371.27409341634,120388.29633958059,-54.31914758059744,-1.1713908155409638,1450.0
87099.67830840906,120382.46417639268,-54.31915700145715,-1.1664326375821366,1455.0
86828.08247855926,120376.656945254,-54.31916596995881,-1.1614462277368145,1460.0
86556.4866061693,120370.87478886699,-54.319174477991496,-1.1564312774017171,1465.0
86284.89069358293,120365.11785150216,-54.31918251727618,-1.1513874729668008,1470.0
86013.29474318612,120359.38627902363,-54.31919007936139,-1.1463144957072697,1475.0
85741.69875740803,120353.68021891527,-54.319197155618944,-1.1412120216726194,1480.0
85470.10273872183,120347.9998203074,-54.319203737239405,-1.1360797215727079,1485.0
85198.5066896457,120342.3452340041,-54.31920981522741,-1.1309172606607476,1490.0
84926.91061274371,120336.71661251104,-54.319215380396955,-1.1257242986130032,1495.0
84655.31451062688,120331.11411006401,-54.31922042336636,-1.1205004894052941,1500.0
84383.71838595411,120325.53788265809,-54.31922493455328,-1.1152454811859276,1505.0
84112.12224143326,120319.98808807736,-54.319228904169435,-1.1099589161452534,1510.0
83840.52607982219,120314.46488592545,-54.319232322215136,-1.1046404303814077,1515.0
83568.92990392982,120308.96843765664,-54.319235178473804,-1.0992896537624175,1520.0
83297.33371661729,120303.49890660773,-54.31923746250616,-1.0939062097842773,1525.0
83025.73752079907,120298.0564580306,-54.31923916364429,-1.0884897154250592,1530.0
82754.14131944414,120292.64125912562,-54.31924027098553,-1.0830397809948122,1535.0
82482.54511557722,120287.25347907572,-54.31924077338611,-1.0775560099811732,1540.0
82210.94891227994,120281.89328908127,-54.319240659454714,-1.0720379988904307,1545.0
81939.35271269221,120276.56086239585,-54.31923991754559,-1.0664853370840368,1550.0
81667.75652001346,120271.2563743628,-54.3192385357517,-1.0608976066102818,1555.0
81396.16033750397,120265.98000245265,-54.319236501897535,-1.0552743820310235,1560.0
81124.56416848631,120260.73192630144,-54.319233803531596,-1.0496152302433035,1565.0
80852.96801634671,120255.51232774995,-54.3192304279188,-1.0439197102955622,1570.0
80581.37188453655,120250.32139088395,-54.319226362032495,-1.038187373198431,1575.0
80309.77577657382,120245.1593020753,-54.31922159254631,-1.032417761729802,1580.0
80038.1796960447,120240.02625002414,-54.31921610582564,-1.026610410233931,1585.0
79766.5836466051,120234.92242580207,-54.31920988791889,-1.020764844414426,1590.0
79494.98763198235,120229.84802289646,-54.31920292454841,-1.0148805811209176,1595.0
79223.39165597684,120224.80323725582,-54.319195201101124,-1.008957128129073,1600.0
78951.79572246375,120219.78826733625,-54.31918670261886,-1.0029939839138517,1605.0
78680.19983539481,120214.80331414918,-54.319177413788225,-0.9969906374155448,1610.0
78408.60399880016,120209.84858131019,-54.31916731893032,-0.9909465677986191,1615.0
78137.00821679021,120204.92427508917,-54.319156401989915,-0.9848612442027311,1620.0
77865.4124935576,120200.03060446175,-54.31914464652432,-0.9787341254859612,1625.0
77593.81683337914,120195.16778116194,-54.31913203569192,-0.9725646599597583,1630.0
77322.22124061795,120190.33601973637,-54.31911855224011,-0.9663522851152813,1635.0
77050.62571972547,120185.53553759966,-54.319104178493035,-0.96009642734095,1640.0
76779.03027524379,120180.76655509151,-54.31908889633869,-0.9537965016306805,1645.0
76507.43491180771,120176.0292955351,-54.31907268721565,-0.9474519112825666,1650.0
76235.83963414721,120171.32398529716,-54.31905553209933,-0.9410620475875424,1655.0
75964.24444708978,120166.65085384963,-54.31903741148756,-0.9346262895077191,1660.0
75692.64935556284,120162.01013383291,-54.31901830538594,-0.9281440033439398,1665.0
75421.05436459638,120157.40206112096,-54.31899819329233,-0.9216145423919981,1670.0
75149.45947932547,120152.82687488802,-54.318977054180955,-0.9150372465873098,1675.0
74877.86470499303,120148.28481767734,-54.31895486648582,-0.9084114421373306,1680.0
74606.27004695262,120143.77613547163,-54.31893160808348,-0.9017364411413609,1685.0
74334.67551067124,120139.30107776565,-54.318907256275295,-0.8950115411971116,1690.0
74063.08110173239,120134.85989764068,-54.318881787768746,-0.8882360249935801,1695.0
73791.48682583909,120130.45285184123,-54.31885517865826,-0.8814091598895935,1700.0
73519.89268881707,120126.08020085384,-54.31882740440517,-0.8745301974773734,1705.0
73247.62656053518,120120.75808432994,-54.45322565637823,-1.0644233047814187,1710.0
72994.62027646726,120091.63187579619,-50.601256813582545,-5.8252417067508695,1715.0
72741.61492417153,120062.69927993564,-50.60107045914625,-5.786519172108216,1720.0
72488.61066462002,120033.96162363602,-50.60085191030101,-5.747531259924541,1725.0
72235.60766207452,120005.42025144893,-50.60060050910207,-5.708274437417037,1730.0
71982.60608416812,119977.07652594191,-50.600315581279645,-5.668745101404599,1735.0
71729.60610198943,119948.93182805975,-50.59999643573689,-5.628939576431064,1740.0
71476.60789016928,119920.98755749562,-50.59964236402948,-5.588854112825437,1745.0
71223.61162697016,119893.24513307214,-50.59925263982549,-5.5484848846968715,1750.0
70970.61749437843,119865.70599313283,-50.59882651834503,-5.507827987861369,1755.0
70717.62567819953,119838.37159594434,-50.598363235778685,-5.466879437697763,1760.0
70464.63636815612,119811.24342010969,-50.597862008683734,-5.425635166929846,1765.0
70211.64975798933,119784.32296499303,-50.59732203335714,-5.384091023331619,1770.0
69958.66604556341,119757.61175115626,-50.5967424851844,-5.3422427673524595,1775.0
69705.6854329736,119731.11132080796,-50.59612251796296,-5.30008606965891,1780.0
69452.7081266576,119704.82323826502,-50.5954612631992,-5.257616508589356,1785.0
69199.73433751072,119678.74909042743,-50.59475782937765,-5.214829567518072,1790.0
68946.76428100471,119652.8904872668,-50.59401130120122,-5.171720632124582,1795.0
68693.7981773107,119627.24906232898,-50.59322073880094,-5.1282849875643315,1800.0
68440.83625142614,119601.82647325129,-50.592385176914036,-5.084517815536345,1805.0
68187.878733306,119576.62440229507,-50.591503624028554,-5.0404141912432765,1810.0
67934.92585799853,119551.64455689388,-50.5905750614931,-4.995969080239113,1815.0
67681.97786578558,119526.88867021808,-50.5895984425899,-4.951177335159561,1820.0
67429.03500232773,119502.35850175643,-50.5885726915696,-4.906033692329736,1825.0
67176.0975188145,119478.05583791522,-50.587496702645566,-4.86053276824381,1830.0
66923.16567211977,119453.98249263567,-50.586369338946156,-4.814669055910397,1835.0
66670.23972496265,119430.14030803037,-50.58518943142243,-4.768436921057889,1840.0
66417.3199460741,119406.53115503941,-50.58395577770933,-4.721830598193062,1845.0
66164.4066103694,119383.15693410688,-50.58266714093798,-4.674844186506059,1850.0
65911.49999912693,119360.0195758788,-50.58132224849642,-4.627471645614534,1855.0
65658.60040017325,119337.1210419231,-50.579919790736405,-4.579706791139472,1860.0
65405.70810807514,119314.46332547258,-50.57845841962319,-4.531543290104466,1865.0
65152.82342433851,119292.04845219183,-50.57693674732562,-4.48297465614989,1870.0
64899.94665761479,119269.87848096906,-50.57535334474322,-4.433994244553241,1875.0
64647.07812391496,119247.95550473382,-50.5737067399669,-4.384595247045789,1880.0
64394.218146831605,119226.28165130175,-50.57199541666998,-4.334770686415783,1885.0
64141.36705776948,119204.8590842473,-50.57021781242548,-4.284513410887372,1890.0
63888.525196184746,119183.69000380598,-50.568372316946004,-4.2338160882640175,1895.0
63635.69290983354,119162.77664780687,-50.56645727024165,-4.182671199824593,1900.0
63382.87055503008,119142.12129263706,-50.564470960691686,-4.131071033959319,1905.0
63130.05849691496,119121.7262542394,-50.56241162302521,-4.079007679532205,1910.0
62877.25710973393,119101.59388914463,-50.560277436205375,-4.026473018955976,1915.0
62624.46677712787,119081.7265955398,-50.55806652121216,-3.9734587209640195,1920.0
62371.68789243428,119062.12681437448,-50.55577693871764,-3.9199562330636244,1925.0
62118.920859001046,119042.79703050622,-50.55340668664763,-3.8659567736534837,1930.0
61866.16609051293,119023.73977388728,-50.550953697623086,-3.811451323787184,1935.0
61613.42401133156,119004.95762079446,-50.548415836274415,-3.7564306185635745,1940.0
