x,y,v_x,v_y,t
52087.5,30072.73214641463,37.00000000000001,64.08587988004847,5820.0
52272.5,30393.161545814874,37.0,64.08587988004847,5825.0
52457.5,30713.590945215117,37.00000000000001,64.08587988004845,5830.0
52642.5,31034.02034461536,37.00000000000001,64.08587988004845,5835.0
52827.5,31354.449744015605,37.00000000000001,64.08587988004845,5840.0
53012.5,31674.87914341585,37.00000000000001,64.08587988004845,5845.0
53197.5,31995.308542816092,37.00000000000001,64.08587988004845,5850.0
53382.5,32315.737942216336,37.00000000000001,64.08587988004844,5855.0
53567.5,32636.16734161658,37.00000000000001,64.08587988004845,5860.0
53752.5,32956.59674101682,37.00000000000001,64.08587988004845,5865.0
53937.5,33277.02614041707,37.00000000000001,64.08587988004845,5870.0
54122.5,33597.45553981731,37.00000000000001,64.08587988004845,5875.0
54307.5,33917.884939217554,37.000000000000014,64.08587988004845,5880.0
54492.5,34238.3143386178,37.000000000000014,64.08587988004845,5885.0
54677.5,34558.74373801804,37.000000000000014,64.08587988004845,5890.0
54862.5,34879.173137418285,37.000000000000014,64.08587988004845,5895.0
55047.5,35199.60253681853,37.000000000000014,64.08587988004845,5900.0
55232.5,35520.03193621877,37.000000000000014,64.08587988004845,5905.0
55417.5,35840.46133561902,37.000000000000014,64.08587988004845,5910.0
55602.5,36160.89073501926,37.000000000000014,64.08587988004845,5915.0
55787.5,36481.320134419504,37.00000000000002,64.08587988004845,5920.0
55972.5,36801.74953381975,37.00000000000002,64.08587988004845,5925.0
56157.5,37122.17893321999,37.00000000000002,64.08587988004845,5930.0
56342.5,37442.608332620235,37.00000000000002,64.08587988004844,5935.0
56527.5,37763.03773202048,37.00000000000002,64.08587988004845,5940.0
56712.5,38083.46713142072,37.00000000000002,64.08587988004844,5945.0
56897.5,38403.896530820966,37.00000000000002,64.08587988004844,5950.0
57082.5,38724.32593022121,37.00000000000003,64.08587988004845,5955.0
57267.5,39044.755329621454,37.00000000000003,64.08587988004844,5960.0
57452.5,39365.1847290217,37.00000000000003,64.08587988004844,5965.0
57637.5,39685.61412842194,37.00000000000003,64.08587988004844,5970.0
57822.5,40006.043527822185,37.00000000000003,64.08587988004844,5975.0
58007.5,40326.47292722243,37.00000000000003,64.08587988004844,5980.0
58192.5,40646.90232662267,37.000000000000036,64.08587988004844,5985.0
58377.5,40967.331726022916,37.000000000000036,64.08587988004844,5990.0
58562.5,41287.76112542316,37.000000000000036,64.08587988004844,5995.0
58747.5,41608.1905248234,37.00000000000003,64.08587988004844,6000.0
58932.5,41928.61992422365,37.00000000000003,64.08587988004844,6005.0
59117.5,42249.04932362389,37.000000000000036,64.08587988004844,6010.0
59302.5,42569.478723024135,37.000000000000036,64.08587988004844,6015.0
59487.5,42889.90812242438,37.00000000000004,64.08587988004844,6020.0
59672.5,43210.33752182462,37.00000000000004,64.08587988004844,6025.0
59857.5,43530.766921224866,37.00000000000004,64.08587988004842,6030.0
60042.5,43851.19632062511,37.00000000000004,64.08587988004844,6035.0
60227.5,44171.62572002535,37.00000000000004,64.08587988004844,6040.0
60412.5,44492.0551194256,37.00000000000004,64.08587988004844,6045.0
60597.5,44812.48451882584,37.00000000000004,64.08587988004844,6050.0
60782.5,45132.913918226084,37.00000000000005,64.08587988004842,6055.0
60967.5,45453.34331762633,37.00000000000005,64.08587988004842,6060.0
61152.5,45773.77271702657,37.00000000000005,64.08587988004844,6065.0
61337.5,46094.202116426815,37.00000000000005,64.08587988004844,6070.0
61522.5,46414.63151582706,37.00000000000005,64.08587988004844,6075.0
61707.5,46735.0609152273,37.00000000000005,64.08587988004842,6080.0
61892.5,47055.49031462755,37.00000000000006,64.08587988004842,6085.0
62077.5,47375.91971402779,37.00000000000005,64.08587988004842,6090.0
62262.5,47696.349113428034,37.00000000000006,64.08587988004842,6095.0
62447.5,48016.77851282828,37.00000000000005,64.08587988004842,6100.0
62632.5,48337.20791222852,37.000000000000064,64.08587988004842,6105.0
62817.5,48657.637311628765,37.000000000000064,64.08587988004842,6110.0
63002.5,48978.06671102901,37.000000000000064,64.08587988004842,6115.0
63218.29400346234,49278.62111221072,43.15880069246752,60.11088023634211,6120.0
63380.48041796225,49611.18023019076,32.43728289998273,66.51182359600801,6125.0
63593.47802749519,49913.72281947903,42.59952190658869,60.50851785765431,6130.0
63741.17659716651,50252.96481646208,29.539713934262913,67.84839939661003,6135.0
63948.69826913256,50559.28940846281,41.50433439320998,61.264918400146485,6140.0
64167.00724540623,50858.022049595886,43.661795254733754,59.74652822661505,6145.0
64351.52356375589,51178.730216412216,36.903263669930794,64.14163336326544,6150.0
64536.03988210554,51499.438383228546,36.903263669930794,64.14163336326544,6155.0
64720.5562004552,51820.146550044876,36.903263669930794,64.14163336326544,6160.0
64905.07251880485,52140.854716861206,36.903263669930794,64.14163336326544,6165.0
65089.58883715451,52461.562883677536,36.903263669930794,64.14163336326544,6170.0
65274.10515550416,52782.271050493866,36.9032636699308,64.14163336326544,6175.0
65458.62147385382,53102.979217310196,36.903263669930794,64.14163336326544,6180.0
65643.13779220347,53423.687384126526,36.9032636699308,64.14163336326544,6185.0
65827.65411055312,53744.395550942856,36.9032636699308,64.14163336326544,6190.0
66012.17042890277,54065.103717759186,36.90326366993081,64.14163336326543,6195.0
66196.68674725242,54385.811884575516,36.90326366993082,64.14163336326543,6200.0
66381.20306560207,54706.520051391846,36.90326366993083,64.14163336326543,6205.0
66565.71938395171,55027.228218208176,36.90326366993084,64.14163336326541,6210.0
66750.23570230136,55347.936385024506,36.90326366993085,64.14163336326541,6215.0
66934.75202065101,55668.644551840836,36.903263669930865,64.1416333632654,6220.0
67119.26833900066,55989.35271865717,36.90326366993087,64.1416333632654,6225.0
67303.7846573503,56310.0608854735,36.90326366993088,64.14163336326538,6230.0
67488.30097569995,56630.76905228983,36.9032636699309,64.14163336326537,6235.0
67672.8172940496,56951.47721910616,36.90326366993091,64.14163336326537,6240.0
67857.33361239925,57272.18538592249,36.90326366993092,64.14163336326537,6245.0
68041.8499307489,57592.89355273882,36.90326366993093,64.14163336326536,6250.0
68226.36624909854,57913.60171955515,36.90326366993094,64.14163336326536,6255.0
68410.88256744819,58234.30988637148,36.903263669930965,64.14163336326534,6260.0
68595.39888579784,58555.01805318781,36.90326366993098,64.14163336326534,6265.0
68779.91520414749,58875.72622000414,36.90326366993098,64.14163336326533,6270.0
68964.43152249714,59196.43438682047,36.903263669931,64.14163336326531,6275.0
69148.94784084678,59517.1425536368,36.90326366993101,64.1416333632653,6280.0
69333.46415919643,59837.85072045313,36.90326366993103,64.14163336326531,6285.0
69517.9804775461,60158.55888726946,36.90326366993104,64.1416333632653,6290.0
69702.49679589574,60479.26705408579,36.903263669931036,64.1416333632653,6295.0
69887.0131142454,60799.97522090211,36.90326366993105,64.14163336326529,6300.0
70071.52943259507,61120.68338771844,36.903263669931036,64.1416333632653,6305.0
70256.04575094472,61441.39155453477,36.90326366993103,64.14163336326531,6310.0
70440.56206929438,61762.0997213511,36.90326366993104,64.14163336326529,6315.0
70625.07838764403,62082.80788816743,36.903263669931036,64.1416333632653,6320.0
70809.59470599369,62403.51605498376,36.90326366993104,64.14163336326529,6325.0
70994.11102434335,62724.22422180009,36.90326366993104,64.1416333632653,6330.0
71178.627342693,63044.93238861642,36.90326366993103,64.14163336326531,6335.0
71363.14366104266,63365.64055543275,36.90326366993105,64.14163336326529,6340.0
71547.65997939232,63686.34872224908,36.90326366993104,64.1416333632653,6345.0
71732.17629774197,64007.05688906541,36.90326366993103,64.1416333632653,6350.0
71916.69261609163,64327.76505588174,36.90326366993105,64.1416333632653,6355.0
72101.2089344413,64648.47322269807,36.90326366993104,64.1416333632653,6360.0
72285.72525279094,64969.1813895144,36.90326366993103,64.14163336326531,6365.0
72470.2415711406,65289.88955633073,36.90326366993105,64.1416333632653,6370.0
72654.75788949025,65610.59772314706,36.90326366993103,64.1416333632653,6375.0
72839.27420783992,65931.30588996339,36.90326366993105,64.14163336326529,6380.0
73023.79052618958,66252.01405677972,36.90326366993104,64.1416333632653,6385.0
73208.30684453923,66572.72222359605,36.90326366993102,64.14163336326529,6390.0
73392.82316288889,66893.43039041238,36.90326366993105,64.1416333632653,6395.0
73577.33948123855,67214.13855722871,36.90326366993104,64.1416333632653,6400.0
73761.8557995882,67534.84672404504,36.90326366993103,64.1416333632653,6405.0
73946.37211793786,67855.55489086137,36.90326366993105,64.14163336326529,6410.0
74130.88843628753,68176.2630576777,36.903263669931036,64.1416333632653,6415.0
74315.40475463717,68496.97122449403,36.90326366993103,64.1416333632653,6420.0
74499.92107298684,68817.67939131036,36.90326366993105,64.1416333632653,6425.0
74684.43739133648,69138.38755812669,36.903263669931036,64.1416333632653,6430.0
74868.95370968615,69459.09572494302,36.90326366993105,64.14163336326529,6435.0
75014.73081124443,69799.16783003438,29.155420311656105,68.01442101827136,6440.0
75199.83479537905,70119.53717166602,37.020796826925455,64.07386832632712,6445.0
75351.95607145906,70456.81912695534,30.424255216002962,67.45639105786432,6450.0
75537.57897936119,70776.88808212274,37.12458158042692,64.01379103348143,6455.0
75700.5119805185,71109.08205728464,32.586600231462,66.4387950323821,6460.0
75886.5070413889,71428.93489427662,37.19901217408058,63.970567398395055,6465.0
76044.46294585023,71763.52409351325,31.59118089226679,66.91783984732379,6470.0
76230.93154990816,72083.10109472061,37.293720811586056,63.91540024147132,6475.0
76394.86923554452,72414.80040920316,32.78753712727264,66.3398628965098,6480.0
76581.73384460359,72734.14601803661,37.372921811811146,63.869121766689815,6485.0
76768.59845366265,73053.49162687006,37.372921811811125,63.869121766689815,6490.0
76955.46306272171,73372.83723570351,37.3729218118111,63.86912176668983,6495.0
77142.32767178076,73692.18284453696,37.37292181181108,63.869121766689844,6500.0
77329.19228083981,74011.52845337041,37.3729218118111,63.86912176668983,6505.0
77516.05688989887,74330.87406220386,37.37292181181113,63.869121766689815,6510.0
77702.92149895793,74650.21967103731,37.37292181181111,63.86912176668983,6515.0
77889.78610801698,74969.56527987076,37.372921811811096,63.86912176668986,6520.0
78070.91000797709,75292.18322805731,36.224779992019904,64.52358963731065,6525.0
78257.89659019004,75611.45743320443,37.397316442589435,63.85484102942258,6530.0
78430.81303972536,75938.56582728826,34.5832899070626,65.42167881676579,6535.0
78618.10998656414,76257.65806114058,37.45938936775734,63.81844677046557,6540.0
78790.70308250989,76584.93718242983,34.518619189149156,65.45582425784968,6545.0
78978.33932634124,76903.83001709511,37.527248766271214,63.778566933056716,6550.0
79165.9755701726,77222.7228517604,37.527248766271235,63.7785669330567,6555.0
79353.61181400395,77541.61568642568,37.52724876627125,63.7785669330567,6560.0
79541.2480578353,77860.50852109096,37.52724876627126,63.77856693305668,6565.0
79728.88430166665,78179.40135575624,37.527248766271285,63.77856693305668,6570.0
79916.520545498,78498.29419042153,37.5272487662713,63.778566933056666,6575.0
80104.15678932935,78817.18702508681,37.52724876627131,63.77856693305665,6580.0
80291.7930331607,79136.07985975209,37.527248766271335,63.77856693305664,6585.0
80479.42927699206,79454.97269441737,37.527248766271356,63.77856693305663,6590.0
80667.06552082341,79773.86552908266,37.52724876627138,63.77856693305662,6595.0
80854.70176465476,80092.75836374794,37.5272487662714,63.7785669330566,6600.0
81042.33800848611,80411.65119841322,37.52724876627142,63.778566933056595,6605.0
81229.97425231746,80730.5440330785,37.52724876627145,63.77856693305657,6610.0
81417.61049614882,81049.43686774379,37.52724876627148,63.77856693305655,6615.0
81605.24673998017,81368.32970240907,37.527248766271505,63.778566933056545,6620.0
81792.88298381152,81687.22253707435,37.52724876627153,63.77856693305653,6625.0
81980.51922764287,82006.11537173964,37.527248766271576,63.7785669330565,6630.0
82168.15547147422,82325.00820640492,37.52724876627161,63.778566933056496,6635.0
82355.79171530558,82643.9010410702,37.52724876627165,63.77856693305647,6640.0
82543.42795913693,82962.79387573549,37.52724876627169,63.778566933056446,6645.0
82731.06420296828,83281.68671040077,37.52724876627173,63.77856693305641,6650.0
82918.70044679963,83600.57954506605,37.52724876627179,63.77856693305638,6655.0
83106.336690631,83919.47237973133,37.52724876627184,63.77856693305635,6660.0
83286.20042550736,84242.42432697258,35.972746975273,64.59038944824925,6665.0
83474.2390009457,84561.08008817442,37.607715087667984,63.73115224036664,6670.0
83662.27757638405,84879.73584937626,37.60771508766795,63.73115224036667,6675.0
83850.3161518224,85198.3916105781,37.60771508766791,63.731152240366676,6680.0
84038.35472726074,85517.04737177993,37.60771508766787,63.73115224036671,6685.0
84226.39330269909,85835.70313298177,37.60771508766783,63.731152240366725,6690.0
84414.43187813743,86154.3588941836,37.60771508766777,63.731152240366775,6695.0
84602.47045357576,86473.01465538544,37.607715087667714,63.731152240366804,6700.0
84790.50902901411,86791.67041658728,37.60771508766781,63.73115224036674,6705.0
84978.54760445244,87110.32617778912,37.60771508766775,63.731152240366775,6710.0
85166.58617989079,87428.98193899095,37.607715087667884,63.73115224036669,6715.0
85354.62475532913,87747.63770019279,37.60771508766781,63.73115224036674,6720.0
85542.66333076746,88066.29346139463,37.607715087667714,63.731152240366804,6725.0
85730.70190620581,88384.94922259646,37.607715087667906,63.731152240366676,6730.0
85918.74048164416,88703.6049837983,37.60771508766779,63.731152240366754,6735.0
86106.77905708249,89022.26074500014,37.60771508766763,63.73115224036685,6740.0
86294.81763252083,89340.91650620197,37.607715087667955,63.73115224036667,6745.0
86482.85620795916,89659.57226740381,37.60771508766773,63.73115224036679,6750.0
86812.5,90218.19643924388,0.0,0.0,6758.765323585131
