x,y,v_x,v_y,t
138900.0,60145.46429282926,-37.0,-64.08587988004847,3360.0
138734.56352199372,59806.59055040484,-33.087295601254375,-67.7747484848836,3365.0
138562.86905931294,59479.386388134735,-34.3388925361547,-65.44083245402174,3370.0
138342.94924386454,59185.40164646457,-43.98396308968307,-58.79694833403314,3375.0
138171.3873448525,58858.1209181346,-34.31237980240684,-65.45614566599332,3380.0
137999.7544975989,58530.8811589579,-34.32656945072072,-65.44795183534075,3385.0
137828.05032458942,58203.68260805033,-34.34083460189395,-65.43971018151368,3390.0
137656.2744442288,57876.52550723186,-34.35517607212798,-65.43142016369359,3395.0
137484.42647077388,57549.41010107215,-34.36959469098601,-65.42308123194165,3400.0
137312.50601426544,57222.33663693718,-34.384091301687015,-65.41469282699359,3405.0
137140.5126804584,56895.30536503693,-34.39866676140782,-65.40625438004895,3410.0
136968.44607075042,56568.316538474166,-34.41332194159347,-65.397765312554,3415.0
136796.30578210903,56241.37041329427,-34.42805772827647,-65.38922503597894,3420.0
136624.091406997,55914.46724853633,-34.44287502240492,-65.38063295158831,3425.0
136451.8025332961,55587.60730628531,-34.45777474017988,-65.37198845020507,3430.0
136279.4387442291,55260.79085172547,-34.47275781340249,-65.36329091196765,3435.0
136106.99961827992,54934.018153195066,-34.4878251898309,-65.35453970608008,3440.0
135934.48472911218,54607.28948224229,-34.50297783354759,-65.34573419055458,3445.0
135761.89364548548,54280.605113682555,-34.51821672533726,-65.33687371194675,3450.0
135589.2259311701,53953.96532565714,-34.53354286307572,-65.32795760508291,3455.0
135416.48114485946,53627.370399693245,-34.54895726213032,-65.3189851927791,3460.0
135243.6588400806,53300.82062076549,-34.56446095577199,-65.30995578555188,3465.0
135070.75856510262,52974.316277358885,-34.58005499559965,-65.30086868132024,3470.0
134897.77986284273,52647.857661533395,-34.59574045197724,-65.29172316509855,3475.0
134724.72227077032,52321.44506899,-34.61151841448387,-65.28251850868007,3480.0
134551.58532080843,51995.07879913844,-34.62738999237763,-65.27325397031073,3485.0
134378.36853923305,51668.75915516668,-34.64335631507332,-65.26392879435288,3490.0
134205.07144656987,51342.486444111986,-34.659418532635065,-65.2545422109385,3495.0
134031.69355748844,51016.260976933925,-34.67557781628384,-65.24509343561151,3500.0
133858.23438069384,50690.08306858913,-34.69183535892084,-65.23558166895904,3505.0
133684.6934188155,50363.953038107975,-34.708192375667124,-65.22600609623072,3510.0
133511.0701682934,50037.87120867324,-34.724650104420135,-65.21636588694601,3515.0
133337.36411926127,49711.8379077008,-34.741209806427946,-65.20666019448879,3520.0
133163.57475542687,49385.85346692235,-34.757872766881476,-65.19688815568895,3525.0
132989.70155394924,49059.9182224704,-34.774640295525856,-65.18704889039046,3530.0
132815.7439853128,48734.03251496537,-34.79151372729136,-65.17714150100494,3535.0
132641.70151319806,48408.196689605116,-34.808494422944825,-65.16716507205096,3540.0
132467.57359434926,48082.41109625673,-34.82558376976218,-65.15711866967779,3545.0
132293.35967843814,47756.67608955086,-34.84278318222319,-65.14700134117328,3550.0
132119.0592079245,47430.99202897859,-34.86009410272898,-65.13681211445532,3555.0
131944.67161791277,47105.35927899086,-34.87751800234359,-65.12654999754602,3560.0
131770.19633600497,46779.77820910072,-34.89505638156018,-65.11621397802793,3565.0
131595.6327821495,46454.24919398831,-34.91271077109314,-65.10580302248171,3570.0
131420.98036848602,46128.77261360879,-34.93048273269706,-65.09531607590432,3575.0
131246.23849918594,45803.34885330325,-34.948373860013625,-65.08475206110705,3580.0
131071.4065702887,45477.97830391279,-34.96638577944773,-65.07410987809249,3585.0
130896.48396953334,45152.66136189574,-34.9845201510738,-65.06338840340928,3590.0
130721.47007618546,44827.398429448316,-35.00277866957391,-65.05258648948445,3595.0
130546.36426085942,44502.18991462866,-35.02116306520859,-65.04170296393157,3600.0
130371.16588533531,44177.03623148449,-35.03967510482222,-65.03073662883388,3605.0
130195.8743023709,43851.93780018448,-35.058316592884104,-65.01968626000178,3610.0
130020.48885550805,43526.89504715347,-35.07708937256688,-65.00855060620296,3615.0
129845.00887887373,43201.908405211645,-35.09599532686405,-64.99732838836437,3620.0
129669.433696975,42876.978313717926,-35.115036379748005,-64.98601829874436,3625.0
129493.76262448815,42552.10521871755,-35.13421449737068,-64.9746190000743,3630.0
129317.99496604162,42227.28957309421,-35.153531689308444,-64.96312912466763,3635.0
129142.13001599236,41902.53183672673,-35.17299000985343,-64.95154727349531,3640.0
128966.16705819558,41577.832476650605,-35.19259155935323,-64.93987201522583,3645.0
128790.10536576758,41253.19196722446,-35.212338485601286,-64.92810188522851,3650.0
128613.94420084119,40928.61079030177,-35.23223298528012,-64.916235384538,3655.0
128437.68281431388,40604.08943540788,-35.25227730546008,-64.90427097877844,3660.0
128261.3204455881,40279.62839992265,-35.27247374515589,-64.89220709704526,3665.0
128064.99890619915,39971.2027711283,-39.26430787779189,-61.685125758869845,3670.0
127868.74696061987,39662.73553713757,-39.250389115856706,-61.6934467981472,3675.0
127672.56516174451,39354.22638835892,-39.23635977507221,-61.701829755730365,3680.0
127476.45407129102,39045.675010421175,-39.222218090698675,-61.71027558754891,3685.0
127280.41426001379,38737.08108406082,-39.20796225544702,-61.71878527207113,3690.0
127084.44630792328,38428.44428500571,-39.19359041810027,-61.72735981102216,3695.0
126888.55080451288,38119.76428385505,-39.17910068207887,-61.73600023013063,3700.0
126692.72834899314,37811.04074595552,-39.164491103946816,-61.74470757990592,3705.0
126496.97955053387,37502.27333127328,-39.14975969185593,-61.753482936447156,3710.0
126301.30502851425,37193.46169426185,-39.134904403924864,-61.76232740228553,3715.0
126105.7054127815,36884.60548372554,-39.119923146549894,-61.771242107261806,3720.0
125910.18134391829,36575.70434267834,-39.10481377264366,-61.780228209440494,3725.0
125714.7334735193,36266.75790819803,-39.08957407979845,-61.78928689606294,3730.0
125519.36246447745,35957.76581127533,-39.07420180836987,-61.798419384540864,3735.0
125324.06899128007,35648.727676657865,-39.05869463947683,-61.807626923492975,3740.0
125128.8537403155,35339.643122688736,-39.04305019291352,-61.81691079382639,3745.0
124933.71741019067,35030.51176113941,-39.027266024968384,-61.8262723098656,3750.0
124738.66071205994,34721.33319703675,-39.011339626145514,-61.83571282053136,3755.0
124543.68436996602,34412.10702848389,-38.99526841878275,-61.84523371057216,3760.0
124348.78912119321,34102.83284647464,-38.97904975456113,-61.85483640185114,3765.0
124153.97571663372,33793.51023470118,-38.962680911899504,-61.864522354691644,3770.0
123959.24492116758,33484.13876935476,-38.94615909322796,-61.87429306928432,3775.0
123764.59751405692,33174.71801891896,-38.929481422133236,-61.88415008715951,3780.0
123570.03428935507,32865.247543955316,-38.912644940368914,-61.89409499272842,3785.0
123375.55605633146,32555.72689688083,-38.895646604722415,-61.90412941489705,3790.0
123181.1636399128,32246.155621737045,-38.878483283730844,-61.914255028756905,3795.0
122986.85788114162,31936.53325395026,-38.861151754236325,-61.924473557357395,3800.0
122792.63963765276,31626.85932008244,-38.84364869777201,-61.93478677356382,3805.0
122598.50978416891,31317.133337572406,-38.82597069676796,-61.94519650200705,3810.0
122404.46921301608,31007.35481446676,-38.80811423056658,-61.95570462112949,3815.0
122210.5188346599,30697.52324914009,-38.790075671235705,-61.96631306533363,3820.0
122016.65957826407,30387.638130003892,-38.77185127916693,-61.97702382723927,3825.0
121822.89239227184,30077.69893520361,-38.75343719844599,-61.98783896005595,3830.0
121629.21824501193,29767.70513230322,-38.73482945198071,-61.9987605800781,3835.0
121435.63812533008,29457.65617795667,-38.71602393637103,-62.0097908693102,3840.0
121242.15304324756,29147.551517565516,-38.69701641650504,-62.02093207823057,3845.0
121048.76403064825,28837.390584922006,-38.67780251986253,-62.032186528702226,3850.0
120855.4721419957,28527.1728018368,-38.65837773050756,-62.04355661704098,3855.0
120662.27845508196,28216.89757775055,-38.638737382748936,-62.05504481725036,3860.0
120469.18407180972,27906.564309328376,-38.61887665444678,-62.066653684434904,3865.0
120276.19011901002,27596.172380036358,-38.59879055994064,-62.07838585840373,3870.0
120083.29774929715,27285.721159698973,-38.57847394257381,-62.09024406747692,3875.0
119890.50814196323,26975.210004036428,-38.557921466785366,-62.10223113250914,3880.0
119697.82250391453,26664.638254180703,-38.53712760973983,-62.114349971145096,3885.0
