x,y,v_x,v_y,t
138900.0,60145.46429282926,-49.0,0.0,2080.0
138641.77801081,60156.50726696137,-51.644397837998994,2.2085948264228037,2085.0
138398.78380868692,60168.75066994379,-48.59884042461689,2.4486805964833227,2090.0
138155.78961741642,60180.95042987982,-48.59883825410012,2.439951987206188,2095.0
137912.79544485186,60193.1063936976,-48.59883451291071,2.4311927635559543,2100.0
137669.80129892947,60205.21840724741,-48.598829184480444,2.4224027099631793,2105.0
137426.80718766933,60217.286315290265,-48.5988222520263,2.4135816085712314,2110.0
137183.8131191766,60229.30996148628,-48.59881369854708,2.4047292392037978,2115.0
136940.8191016425,60241.289188382936,-48.59880350681977,2.3958453793318153,2120.0
136697.82514334552,60253.22383740314,-48.598791659395985,2.3869298040398017,2125.0
136454.8312526525,60265.11374883309,-48.59877813859835,2.3779822859915827,2130.0
136211.83743801992,60276.95876181007,-48.5987629265166,2.369002595395418,2135.0
135968.8437079949,60288.758714309915,-48.59874600500392,2.3599904999684624,2140.0
135725.85007121656,60300.51344313442,-48.59872735567292,2.350945764900615,2145.0
135482.8565364171,60312.222783898505,-48.59870695989178,2.3418681528176966,2150.0
135239.8631124232,60323.886571017225,-48.598684798780084,2.3327574237439483,2155.0
134996.86980815718,60335.504637692546,-48.598660853204755,2.3236133350638433,2160.0
134753.8766326383,60347.07681589996,-48.598635103775806,2.3144356414832084,2165.0
134510.8835949841,60358.60293637491,-48.598607530842024,2.305224094989614,2170.0
134267.89070441166,60370.08282859897,-48.59857811448661,2.29597844481203,2175.0
134024.89797023905,60381.51632078587,-48.59854683452265,2.2866984373797314,2180.0
133781.90540188662,60392.90323986727,-48.59851367048863,2.2773838162804316,2185.0
133538.9130088784,60404.24341147836,-48.598478601643635,2.2680343222176504,2190.0
133295.92080084357,60415.536659943195,-48.59844160696271,2.258649692967239,2195.0
133052.9287875179,60426.78280825986,-48.59840266513191,2.2492296633331277,2200.0
132809.9369787452,60437.981678085365,-48.59836175454338,2.2397739651021973,2205.0
132566.94538447875,60449.13308972036,-48.59831885329028,2.2302823269983096,2210.0
132323.95401478294,60460.23686209354,-48.59827393916161,2.2207544746354535,2215.0
132080.96287983475,60471.29281274589,-48.59822698963694,2.2111901304699986,2220.0
131837.97198992534,60482.30075781465,-48.598177981880966,2.201589013752015,2225.0
131594.98135546164,60493.26051201703,-48.59812689273807,2.19195084047565,2230.0
131351.990986968,60504.17188863367,-48.598073698726665,2.1822753233285677,2235.0
131109.00089508784,60515.03469949187,-48.598018376033444,2.1725621716403616,2240.0
130866.0110905853,60525.84875494852,-48.59796090050752,2.162811091329987,2245.0
130623.02158434704,60536.61386387278,-48.59790124765448,2.1530217848521644,2250.0
130380.03238738388,60547.32983362849,-48.597839392630114,2.1431939511426896,2255.0
130137.04351083271,60557.99647005631,-48.59777531023439,2.1333272855626877,2260.0
129894.05496595819,60568.613577455515,-48.59770897490485,2.12342147984177,2265.0
129651.06676415463,60579.180958565616,-48.597640360710216,2.1134762220200187,2270.0
129408.07891694791,60589.69841454756,-48.59756944134365,2.1034911963888363,2275.0
129165.09143599732,60600.16574496471,-48.59749619011598,2.093466083430598,2280.0
128922.10433309758,60610.582747763496,-48.597420579948675,2.0834005597570724,2285.0
128679.11762018075,60620.94921925373,-48.59734258336679,2.07329429804661,2290.0
128436.1313093183,60631.26495408863,-48.597262172491625,2.0631469669800424,2295.0
128193.14541272313,60641.5297452445,-48.59717931903332,2.0529582311752685,2300.0
127950.1599427517,60651.7433840001,-48.59709399428323,2.0427277511204944,2305.0
127707.17491190617,60661.90565991563,-48.5970061691061,2.032455183106104,2310.0
127464.19033283652,60672.01636081141,-48.596915813932235,2.0221401791551163,2315.0
127221.20621834276,60682.07527274617,-48.596822898749195,2.0117823869521843,2320.0
126978.2225813773,60692.08217999503,-48.59672739309359,2.0013814497711278,2325.0
126735.23943504709,60702.03686502703,-48.59662926604252,1.9909370064009393,2330.0
126492.25679261606,60711.93910848238,-48.59652848620488,1.9804486910702128,2335.0
126249.27466750749,60721.78868914923,-48.59642502171244,1.9699161333700053,2340.0
126006.29307330644,60731.5853839401,-48.59631884021073,1.9593389581750307,2345.0
125763.31202376219,60741.32896786792,-48.59620990884974,1.9487167855632013,2350.0
125520.33153279082,60751.01921402159,-48.596098194274305,1.9380492307334025,2355.0
125277.35161447775,60760.655893541196,-48.595983662614415,1.9273359039215547,2360.0
125034.37228308037,60770.23877559277,-48.59586627947518,1.9165764103148002,2365.0
124791.39355303074,60779.76762734259,-48.59574600992657,1.9057703499638707,2370.0
124548.41543893827,60789.24221393106,-48.59562281849302,1.8949173176935261,2375.0
124305.43795559256,60798.662298446114,-48.595496669142584,1.8840169030110303,2380.0
124062.46111796617,60808.02764189618,-48.59536752527603,1.8730686900126234,2385.0
123821.51212561969,60814.60341087273,-48.18979846929731,1.3151537953110592,2390.0
123580.56365618206,60821.136386668484,-48.18969388752622,1.3065951591498002,2395.0
123339.61571946382,60827.626382266535,-48.18958734364772,1.2979991196098073,2400.0
123098.66832539493,60834.07320899725,-48.18947881377823,1.2893653461426573,2405.0
122857.72148402664,60840.476676516184,-48.189368273657415,1.2806935037863945,2410.0
122616.77520553344,60846.83659278162,-48.18925569864062,1.2719832530864954,2415.0
122375.82950021498,60853.15276403169,-48.18914106369123,1.2632342500150306,2420.0
122134.88437849811,60859.42499476113,-48.18902434337275,1.2544461458880318,2425.0
121893.93985093891,60865.65308769754,-48.18890551184066,1.2456185872809367,2430.0
