x,y,v_x,v_y,t
86812.5,30072.73214641463,37.0,-64.08587988004847,3255.0
86981.77670879709,29784.003441004214,33.85534175941827,-57.745741082083434,3260.0
87159.7329897865,29469.367618289332,35.59125619788137,-62.9271645429765,3265.0
87337.71921313448,29154.749082075596,35.59724466959624,-62.92370724274707,3270.0
87515.73569107344,28840.148016412222,35.603295587790605,-62.920213132675,3275.0
87693.78274251497,28525.564609325174,35.609410288308396,-62.91668141740921,3280.0
87871.86069326766,28210.999052947667,35.615590150537955,-62.91311127550162,3285.0
88049.96987626431,27896.451543656407,35.62183659932999,-62.90950185825194,3290.0
88228.11063179943,27581.922282213967,35.628151107022816,-62.905852288487736,3295.0
88406.28330777734,27267.41147391759,35.63453519558163,-62.902161659275436,3300.0
88584.48825997164,26952.9193287548,35.64099043885984,-62.8984290325576,3305.0
88762.72585229659,26638.446061566246,35.647518464990945,-62.894653437711156,3310.0
88940.99645709118,26323.99189221614,35.654120958919925,-62.890833870021254,3315.0
89119.30045541661,26009.55704577082,35.66079966508431,-62.88696928906448,3320.0
89297.6382373679,25695.141752685846,35.66755639025544,-62.883058616995044,3325.0
89476.01020240065,25380.74624900221,35.674393006551725,-62.87910073672701,3330.0
89654.41675967383,25066.37077655219,35.68131145463647,-62.87509449000454,3335.0
89832.85832840939,24752.01558317543,35.68831374711395,-62.87103867535217,3340.0
90011.33533827009,24437.680922945954,35.695401972138924,-62.866932045895595,3345.0
90189.84822975636,24123.367056410738,35.70257829725566,-62.8627733070436,3350.0
90368.39745462379,23809.07425084064,35.70984497348437,-62.85856111401979,3355.0
90546.98347632216,23494.802780494476,35.71720433967431,-62.85429406923272,3360.0
90725.60677045789,23180.55292689712,35.724658827145035,-62.8499707194713,3365.0
90904.26782528109,22866.32497913256,35.73221096463853,-62.845589552911406,3370.0
91082.96714219912,22552.119234152968,35.73986338360816,-62.84114899591846,3375.0
91261.70523631848,22237.935997104825,35.747618823871804,-62.836647409628576,3380.0
91440.48263701677,21923.775581673373,35.755480139660044,-62.83208308629017,3385.0
91619.29988854723,21609.638310446648,35.76345030609302,-62.82745424534511,3390.0
91798.15755067785,21295.524515300513,35.77153242612277,-62.82275902922717,3395.0
91977.05619936775,20981.43453780625,35.779729737982,-62.81799549885273,3400.0
92155.99642748368,20667.36872966237,35.78804562318443,-62.813161628776406,3405.0
92334.97884555931,20353.327453152462,35.79648361512605,-62.80825530198115,3410.0
92514.00408260102,20039.311081631116,35.80504740834303,-62.803274304269344,3415.0
92693.07278694346,19725.32000004003,35.81374086848666,-62.798216318217555,3420.0
92872.18562715888,19411.35460545676,35.82256804308384,-62.79307891665344,3425.0
93051.34329302466,19097.415307678715,35.83153317315808,-62.78785955560898,3430.0
93230.54649655364,18783.502529845224,35.84064070579509,-62.78255556669857,3435.0
93409.79597309238,18469.6167091009,35.84989530774711,-62.777164148864756,3440.0
93589.09248249327,18155.758297303764,35.859301880180375,-62.7716823594276,3445.0
93768.4368103667,17841.927761781935,35.86886557468338,-62.7661071043657,3450.0
93947.82976942003,17528.12558614319,35.878591810667444,-62.760435127748885,3455.0
94127.27220089157,17214.352271142034,35.88848629430795,-62.7546630002312,3460.0
94306.76497608754,16900.60833560952,35.898555039192765,-62.74878710650323,3465.0
94486.30899803186,16586.89431745158,35.908804388866244,-62.74280363158744,3470.0
94644.92671263574,16261.847699608967,31.723542920776296,-65.0093235685228,3475.0
94824.98007606757,15948.431629919614,36.01067268636628,-62.68321393787064,3480.0
94984.05590615279,15623.61476378786,31.81516601704304,-64.9633732263509,3485.0
95164.63927848033,15310.509891540554,36.11667446550926,-62.620974449461286,3490.0
95324.89094168614,14986.286365971944,32.05033264116108,-64.84470511372194,3495.0
95506.01241000634,14673.498652511715,36.22429366404102,-62.55754269204607,3500.0
95687.1917322997,14360.745111637416,36.235864458671465,-62.5507081748596,3505.0
95868.43012592525,14048.026477030871,36.24767872510953,-62.543726921309,3510.0
96049.72886137968,13735.343514712678,36.25974709088511,-62.536592463638506,3515.0
96231.08926587256,13422.697025232115,36.272080898576135,-62.52929789611263,3520.0
96412.51272723057,13110.087846059503,36.284692271600754,-62.52183583452228,3525.0
96594.0006981694,12797.516854205014,36.29759418776689,-62.51419837089779,3530.0
96775.55470097793,12484.98496909136,36.31080056170513,-62.506377022731044,3535.0
96957.17633266545,12172.493155711922,36.32432633750528,-62.49836267588774,3540.0
97138.86727063102,11860.042428110699,36.338187593112764,-62.490145520244496,3545.0
97320.62927892264,11547.633853226156,36.352401658324744,-62.48171497690864,3550.0
97502.4642151655,11235.268555147837,36.3669872485717,-62.47305961566372,3555.0
97684.37403825096,10922.947719842728,36.38196461709044,-62.46416706102165,3560.0
97875.25091913462,10603.047904483912,38.175376176732726,-63.97996307176343,3565.0
98066.11036756504,10283.13773107189,38.17188968608368,-63.9820346824041,3570.0
98256.95183634799,9963.216875827711,38.168293756590906,-63.984171048835876,3575.0
98447.77474297068,9643.284994118942,38.164581324538865,-63.98637634175395,3580.0
98638.57846607332,9323.341718379399,38.160744620526955,-63.988655147908524,3585.0
98829.36234143484,9003.386655742763,38.156775072303766,-63.991012527327364,3590.0
99020.12565738629,8683.419385339143,38.15266319028944,-63.99345408072403,3595.0
99210.86764954604,8363.439455192403,38.14839843194955,-63.995986029347776,3600.0
99401.58749474681,8043.4463786417255,38.14396904015407,-63.998615310135584,3605.0
99592.28430399329,7723.439630192599,38.13936184929589,-64.00134968982523,3610.0
99782.95711424897,7403.418640678845,38.13456205113525,-64.00419790275075,3615.0
99973.60487879846,7083.382791586481,38.129552909897996,-64.00716981847276,3620.0
100164.22645586265,6763.331408349757,38.12431541283816,-64.01027664734491,3625.0
100354.82059505212,6443.263752375729,38.118827837895324,-64.01353119480561,3630.0
100545.38592112051,6123.179011481025,38.11306521367677,-64.01694817894096,3635.0
100690.86594669068,5780.368184364285,29.09600511403383,-68.5621654233478,3640.0
100883.73763634608,5461.662218352389,38.57433793107799,-63.74119320237935,3645.0
101027.37000601964,5118.079108655758,28.72647393471133,-68.71662193932616,3650.0
101223.0658252479,4801.092644795747,39.139163845652774,-63.39729277200226,3655.0
101362.77090504019,4455.906801202014,27.941015958457417,-69.03716871874661,3660.0
101562.11370493796,4141.192529841227,39.8685599795536,-62.94285427215752,3665.0
101761.41764358152,3826.453735589962,39.860787728709816,-62.94775885025305,3670.0
101960.67949572369,3511.688390808438,39.85237042843346,-62.95306895630481,3675.0
102159.89545499223,3196.8941032406547,39.84319185370962,-62.95885751355665,3680.0
102359.06096156982,2882.0680080466877,39.83310131551637,-62.965219038793386,3685.0
102558.1704543416,2567.206612562882,39.82189855435662,-62.97227909676112,3690.0
102757.21700106206,2252.305564748026,39.809309344093165,-62.98020956297128,3695.0
102956.19172102837,1937.3592918700735,39.79494399326335,-62.98925457559049,3700.0
103155.08283112361,1622.360403770746,39.77822201904839,-62.99977761986549,3705.0
103353.87394853428,1307.298631747275,39.75822348213368,-63.0123544046942,3710.0
103552.54075176062,992.1587424645916,39.73336064526798,-63.02797785653671,3715.0
103751.04338456398,676.9157962185789,39.70052656067258,-63.04858924920256,3720.0
104175.0,0.0,0.0,0.0,3730.7935183230843
