x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,3375.0
243.30614391981626,60019.92533712862,48.66122878396325,-25.107791140128622,3380.0
453.85933725035574,59890.76837584516,42.110638666107896,-25.831392256690815,3385.0
664.4259364256052,59761.63462551824,42.11331983504988,-25.826750065383298,3390.0
875.0059950725123,59632.52418489817,42.11601172938142,-25.822088124015814,3395.0
1085.5995672562956,59503.43715356859,42.11871443675665,-25.817406265914602,3400.0
1296.206707485873,59374.37363195712,42.121428045915486,-25.812704322295524,3405.0
1506.827470719382,59245.333721345974,42.12415264670181,-25.80798212222831,3410.0
1717.4619123697912,59116.31752388297,42.126888330081805,-25.803239492600134,3415.0
1928.1100883106053,58987.32514259258,42.12963518816283,-25.798476258078313,3420.0
2138.7720548816687,58858.35668138722,42.1323933142127,-25.793692241072325,3425.0
2349.447868895065,58729.41224507874,42.13516280267924,-25.78888726169494,3430.0
2560.137587641117,58600.49193939013,42.13794374921042,-25.78406113772246,3435.0
2770.841268894491,58471.59587096736,42.14073625067478,-25.779213684554243,3440.0
2981.558970920403,58342.7241473915,42.14354040518244,-25.774344715171207,3445.0
3192.290752480935,58213.87687719103,42.14635631210636,-25.76945404009351,3450.0
3403.036672841457,58085.054169854346,42.149184072104326,-25.76454146733726,3455.0
3613.7967917771625,57956.256135842494,42.152023787141125,-25.75960680237027,3460.0
3824.57116957972,57827.482886602156,42.15487556051147,-25.754649848066883,3465.0
4035.359867064036,57698.73453457885,42.1577394968632,-25.74967040466173,3470.0
4246.162945575142,57570.01119323033,42.160615702221214,-25.74466826970247,3475.0
4456.9804669952,57441.312977040325,42.1635042840117,-25.739643238001502,3480.0
4667.812493750635,57312.64000153239,42.166405351087114,-25.734595101586546,3485.0
4878.659088819393,57183.99238328414,42.16931901375159,-25.729523649650137,3490.0
5089.520315738328,57055.37023994165,42.172245383786944,-25.72442866849794,3495.0
5300.396238610724,56926.77369023417,42.17518457447929,-25.719309941495915,3500.0
5511.286922113955,56798.20285398909,42.17813670064627,-25.71416724901624,3505.0
5722.192431507279,56669.65785214718,42.18110187866482,-25.709000368381997,3510.0
5933.1128326397775,56541.13880677813,42.1840802264997,-25.70380907381061,3515.0
6144.04819195844,56412.64584109635,42.18707186373255,-25.69859313635588,3520.0
6354.998576516398,56284.17907947711,42.1900769115917,-25.69335232384877,3525.0
6565.964053981312,56155.73864747292,42.19309549298269,-25.68808640083672,3530.0
6776.944692643909,56027.32467183031,42.19612773251933,-25.682795128521562,3535.0
6987.940561426687,55898.937280506834,42.19917375655577,-25.677478264695953,3540.0
7198.951729892782,55770.576602688445,42.202233693219085,-25.672135563678314,3545.0
