x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.24871130596428,-13.999999999999998,7390.0
104049.60201079707,60077.925458923084,-25.07959784058596,-13.507766781234874,7395.0
103923.19570822388,60008.254255337444,-25.281260514638447,-13.934240717127631,7400.0
103796.79276972957,59938.57722626319,-25.280587698862867,-13.935405814851613,7405.0
103670.39320396734,59868.89435736455,-25.27991315244503,-13.936573779726983,7410.0
103543.99701963367,59799.20563423575,-25.27923686673529,-13.937744625760539,7415.0
103417.60422546856,59729.51104240044,-25.27855883301969,-13.938918367061666,7420.0
103291.21483025597,59659.81056731122,-25.277879042519302,-13.94009501784332,7425.0
103164.82884282402,59590.10419434911,-25.27719748638963,-13.941274592423026,7430.0
103038.44627204542,59520.39190882299,-25.276514155719862,-13.94245710522394,7435.0
102912.06712683776,59450.67369596911,-25.275829041532333,-13.943642570775866,7440.0
102785.69141616386,59380.94954095053,-25.275142134781774,-13.94483100371631,7445.0
102659.31914903209,59311.21942885657,-25.27445342635464,-13.946022418791554,7450.0
102532.95033449675,59241.48334470228,-25.273762907068473,-13.947216830857714,7455.0
102406.5849816584,59171.74127342788,-25.273070567671176,-13.94841425488187,7460.0
102280.22309966419,59101.99319989816,-25.27237639884028,-13.949614705943143,7465.0
102153.86469770828,59032.239108901995,-25.271680391182315,-13.95081819923381,7470.0
102027.50978503212,58962.47898515169,-25.270982535232005,-13.952024750060453,7475.0
101901.15837092487,58892.712813282466,-25.270282821451588,-13.953234373845115,7480.0
101774.81046472372,58822.940577851834,-25.269581240230075,-13.954447086126425,7485.0
101648.4660758143,58753.16226333903,-25.268877781882477,-13.955662902560826,7490.0
101522.12521363105,58683.37785414441,-25.26817243664907,-13.956881838923724,7495.0
101395.78788765757,58613.58733458886,-25.267465194694623,-13.95810391111071,7500.0
101269.45410742704,58543.79068891317,-25.266756046107616,-13.95932913513879,7505.0
101143.12388252254,58473.98790127743,-25.266044980899466,-13.960557527147603,7510.0
101016.79722257753,58404.17895576043,-25.265331989003705,-13.961789103400704,7515.0
