x,y,v_x,v_y,t
52087.5,30072.73214641463,24.5,42.43524478543749,160.0
52127.05756160978,30558.092044368404,3.9557561609777623,48.53598979537746,170.0
52473.53988439119,30904.57436714981,34.64823227814122,34.6482322781405,180.0
52820.0222071726,31251.05668993122,34.64823227814122,34.64823227814122,190.0
53166.50452995401,31597.53901271263,34.6482322781405,34.64823227814086,200.0
53512.98685273542,31944.021335494035,34.64823227814122,34.6482322781405,210.0
53859.469175516824,32290.503658275447,34.6482322781405,34.64823227814122,220.0
53994.12425134795,32724.727699623814,13.465507583112776,43.42240413483669,230.0
54340.606574129364,33071.21002240522,34.64823227814122,34.6482322781405,240.0
54521.551724137935,33486.26008722604,18.094515000857065,41.50500648208181,250.0
54609.91672579162,33939.65810510196,8.836500165368488,45.33980178759229,260.0
54821.120689655174,34342.17455884272,21.120396386355424,40.251645374076176,270.0
54879.226877453875,34808.1061877987,5.810618779870128,46.59316289559793,280.0
55225.70920023529,35154.58851058011,34.64823227814122,34.64823227814122,290.0
55420.25862068966,35564.00350207608,19.4549420454372,40.941499149596346,300.0
55706.84659884781,35935.294874709885,28.65879781581534,37.129137263380834,310.0
56053.328921629225,36281.7771974913,34.64823227814122,34.64823227814122,320.0
56399.81124441064,36628.2595202727,34.64823227814122,34.6482322781405,330.0
56746.29356719204,36974.74184305411,34.6482322781405,34.6482322781405,340.0
56918.10344827586,37393.57586015948,17.180988108382007,41.88340171053714,350.0
57015.6037188543,37843.18992575085,9.750027057843544,44.96140655913696,360.0
57362.0860416357,38189.67224853225,34.6482322781405,34.6482322781405,370.0
57708.568364417115,38536.154571313666,34.64823227814122,34.64823227814122,380.0
57816.81034482759,38981.319275009526,10.824198041047202,44.516470369586024,390.0
57816.81034482759,39471.319275009526,0.0,49.0,400.0
58112.5335919105,39838.82669535877,29.572324708291127,36.75074203492477,410.0
58459.0159146919,40185.30901814018,34.6482322781405,34.6482322781405,420.0
58715.51724137931,40569.062689859566,25.650132668740845,38.375367171938706,430.0
58940.15331330444,40966.01538226996,22.463607192513155,39.695269241039206,440.0
59286.63563608585,41312.49770505136,34.6482322781405,34.6482322781405,450.0
59633.11795886726,41658.980027832775,34.64823227814122,34.64823227814122,460.0
59913.793103448275,42032.72057632629,28.067514458101506,37.37405484935152,470.0
59913.793103448275,42522.72057632629,0.0,49.0,480.0
60248.91043331092,42873.91043331092,33.51173298626454,35.11898569846308,490.0
60512.93103448276,43254.54951955965,26.40206011718401,38.06390862487315,500.0
60730.04783192346,43654.6167974407,21.71167974406999,40.00672778810476,510.0
61076.530154704866,44001.099120222105,34.6482322781405,34.6482322781405,520.0
61423.01247748628,44347.58144300352,34.64823227814122,34.64823227814122,530.0
61711.206896551725,44718.20740602637,28.81944190654467,37.062596302285236,540.0
61711.206896551725,45208.20740602638,0.0,49.000000000000725,550.0
62038.80495192994,45562.51184848166,32.75980553782138,35.43044424552863,560.0
62310.34482758621,45940.03634925973,27.153987565627176,37.75245007780686,570.0
62310.34482758621,46430.03634925974,0.0,49.000000000000725,580.0
62609.91379310345,46795.950820876424,29.95689655172391,36.591447161668476,590.0
62609.91379310345,47285.950820876424,0.0,49.0,600.0
62609.91379310345,47775.950820876424,0.0,49.0,610.0
62634.908159966435,48255.59781513885,2.4994366862985773,47.96469942624244,620.0
62981.39048274785,48602.08013792026,34.64823227814122,34.64823227814122,630.0
63209.051724137935,48997.779764109786,22.766124139008753,39.56996261895256,640.0
63462.52788136038,49382.78650205004,25.34761572224452,38.50067379402535,650.0
63508.620689655174,49853.69423572648,4.609280829479394,47.09077336764385,660.0
63520.010786072366,50338.97630331374,1.139009641719167,48.52820675872645,670.0
63866.49310885377,50685.45862609515,34.6482322781405,34.6482322781405,680.0
64107.75862068966,51075.52317895983,24.12655118358889,39.00645528646855,690.0
64347.6305074663,51466.16499022493,23.98718867766438,39.064181126509354,700.0
64407.3275862069,51931.437650576525,5.969707874059532,46.52726603515985,710.0
64616.940659128566,52334.61307292167,20.961307292166747,40.31754223451426,720.0
64963.42298190997,52681.09539570307,34.6482322781405,34.6482322781405,730.0
65098.078057741106,53115.31943705145,13.465507583113503,43.422404134837414,740.0
65306.03448275862,53519.18106542657,20.79564250175172,40.38616283751253,750.0
65579.21545635365,53896.025801181226,27.318097359502282,37.68447357546538,760.0
65905.1724137931,54251.010008659934,32.59569574394554,35.49842074787084,770.0
65905.1724137931,54741.01000865994,0.0,49.000000000000725,780.0
66195.0079307973,55110.95620665938,28.983551700420502,36.994619799943756,790.0
66204.74137931035,55596.92448027662,0.9733448513041367,48.59682736172399,800.0
66252.49083550929,56067.14600792308,4.7749456198944245,47.02215276464631,810.0
66598.9731582907,56413.62833070449,34.6482322781405,34.6482322781405,820.0
66803.87931034483,56818.75342350999,20.490615205412904,40.51250928055015,830.0
67080.11055690324,57194.33469483427,27.623124655841092,37.55812713242849,840.0
67103.44827586207,57674.66789512667,2.3337718958835465,48.03332002923999,850.0
67349.42070856549,58062.78277753101,24.597243270342005,38.81148824043339,860.0
67695.9030313469,58409.26510031242,34.6482322781405,34.64823227814122,870.0
68042.38535412832,58755.747423093824,34.64823227814195,34.6482322781405,880.0
68388.86767690972,59102.22974587523,34.6482322781405,34.6482322781405,890.0
68735.34999969113,59448.71206865664,34.6482322781405,34.64823227814122,900.0
69450.0,60145.46429282926,0.0,0.0,920.3692310775374
