x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,340.0
103995.40997039594,332.5012635708374,-35.918005920812845,66.50025271416749,345.0
103817.88672862691,660.6126530314721,-35.504648353805564,65.62227789212692,350.0
103640.33140914128,988.7055158544908,-35.51106389712552,65.61857256460377,355.0
103462.74389681799,1316.779781244918,-35.5175024646558,65.61485307808543,360.0
103285.12407570441,1644.8353778801713,-35.523964222715435,65.61111932705067,365.0
103107.47182900725,1972.8722339041976,-35.53044933943442,65.60737120480526,370.0
102929.78703908334,2300.8902769215206,-35.536957984780074,65.60360860346461,375.0
102752.06958743042,2628.8894339912003,-35.54349033058394,65.599831413936,380.0
102574.31935467757,2956.869631620704,-35.55004655056923,65.59603952590066,385.0
102396.53622057568,3284.8307957596808,-35.55662682037864,65.59223282779537,390.0
102218.72006398767,3612.7728517936494,-35.56323131760276,65.58841120679368,395.0
102040.87076287862,3940.6957245375843,-35.56986022180905,65.584574548787,400.0
101862.98819430577,4268.59933822941,-35.576513714571284,65.58072273836508,405.0
101685.07223440828,4596.483616523391,-35.583191979499574,65.57685565879625,410.0
101507.12275839692,4924.348482483428,-35.589895202270924,65.57297319200728,415.0
101329.13964054361,5252.193858576242,-35.59662357066046,65.56907521856286,420.0
101151.12275417075,5580.019666664465,-35.603377274573134,65.56516161764459,425.0
100973.07197164037,5907.8258279996135,-35.61015650607609,65.56123226702971,430.0
100794.98716434321,6235.61226321496,-35.61696145943163,65.5572870430693,435.0
100616.86820268756,6563.378892318291,-35.62379233113084,65.55332582066617,440.0
100438.71495608792,6891.125634684552,-35.63064931992783,65.54934847325221,445.0
100260.52729295354,7218.852409048379,-35.637532626874595,65.5453548727653,450.0
100082.30508067676,7546.559133496508,-35.644442455356725,65.54134488962593,455.0
99904.04818562111,7874.245725460074,-35.65137901112954,65.53731839271313,460.0
99725.75647310933,8201.912101706776,-35.65834250235516,65.53327524934014,465.0
99547.42980741113,8529.558178332922,-35.66533313964021,65.52921532522936,470.0
99369.06805173076,8857.183870755356,-35.67235113607425,65.52513848448703,475.0
99190.67106819442,9184.789093703243,-35.679396707269,65.52104458957733,480.0
99012.23871783743,9512.373761209721,-35.68647007139834,65.51693350129585,485.0
98833.77086059123,9839.937786603434,-35.693571449239066,65.51280507874269,490.0
98655.26735527017,10167.481082499908,-35.700701064212524,65.50865917929485,495.0
98476.72805955804,10495.003560792798,-35.707859142427026,65.50449565857828,500.0
98298.15282999443,10822.505132644994,-35.71504591272116,65.50031437043907,505.0
98119.5415219609,11149.985708479566,-35.72226160670792,65.49611516691438,510.0
97940.8939896668,11477.445197970577,-35.72950645881984,65.49189789820244,515.0
97762.21008613503,11804.883510033738,-35.73678070635489,65.48766241263219,520.0
97583.48966318741,12132.3005528169,-35.74408458952347,65.48340855663214,525.0
97404.73257142994,12459.696233690393,-35.75141835149624,65.47913617469867,530.0
97225.93866023768,12787.070459237211,-35.758782238453094,65.47484510936361,535.0
97047.10777773951,13114.423135243018,-35.766176499632934,65.47053520116117,540.0
96868.23977080258,13441.754166685989,-35.773601387384694,65.46620628859412,545.0
96689.33448501649,13769.063457726486,-35.78105715721927,65.46185820809936,550.0
96510.39176467717,14096.350911696549,-35.78854406786268,65.45749079401266,555.0
96331.41145277063,14423.616431089213,-35.7960623813102,65.45310387853267,560.0
96152.39339095622,14750.859917547634,-35.80361236288177,65.44869729168421,565.0
95973.33741954983,15078.081271854036,-35.811194281278496,65.44427086128067,570.0
95794.24337750663,15405.280393918465,-35.81880840864038,65.43982441288571,575.0
95615.1111024036,15732.457182767335,-35.826455020605344,65.43535776977407,580.0
95435.94043042176,16059.611536531793,-35.83413439636946,65.4308707528915,585.0
95256.73119632802,16386.74335243586,-35.84184681874847,65.42636318081384,590.0
95077.48323345682,16713.852526784387,-35.84959257424071,65.42183486970525,595.0
94898.19637369136,17040.938954950765,-35.85737195309136,65.41728563327541,600.0
94718.87044744457,17368.002531364444,-35.865185249358106,65.41271528273592,605.0
94539.50528363968,17695.043149498222,-35.87303276097828,65.4081236267555,610.0
94360.1007096905,18022.060701855295,-35.88091478983744,65.4035104714144,615.0
94180.6565514813,18349.055079956084,-35.888831641839495,65.39887562015782,620.0
94001.1726333464,18676.026174324823,-35.8967836269784,65.39421887374796,625.0
93821.64877804935,19002.973874475898,-35.90477105941142,65.3895400302153,630.0
93642.08480676168,19329.89806889994,-35.91279425753416,65.38483888480867,635.0
93462.4805390414,19656.79864504966,-35.9208535440571,65.38011522994412,640.0
93282.83579281098,19983.675489325426,-35.92894924608404,65.37536885515273,645.0
93073.34856413897,20288.601660236858,-41.89744573440227,60.985234182286305,650.0
92863.96539534062,20593.588843600457,-41.87663375966811,60.99743667271966,655.0
92654.68678103804,20898.637283522727,-41.855722860518064,61.00968798445357,660.0
92445.51322044973,21203.747226173797,-41.83471211765949,61.02198853021371,665.0
92236.44521745463,21508.91891981426,-41.813600599021434,61.03433872809231,670.0
92027.48328065705,21814.152614822473,-41.792387359517505,61.04673900164273,675.0
91818.62792345304,22119.44856372235,-41.771071440803226,61.059189779975966,680.0
91609.8796640979,22424.80702121165,-41.749651871027666,61.07169149785962,685.0
91401.23902577501,22730.228244190745,-41.72812766457926,61.08424459581885,690.0
91192.70653666588,23035.712491791943,-41.706497821825685,61.09684952023957,695.0
90984.28273002164,23341.260025409316,-41.68476132884746,61.1095067234743,700.0
90775.96814423581,23646.871108729065,-41.662917157165325,61.12221666394996,705.0
90567.7633229185,23952.54600776046,-41.64096426346101,61.13497980627869,710.0
90359.66881497204,24258.284990867312,-41.6189015892913,61.14779662137069,715.0
90151.68517466806,24564.088328800062,-41.596728060795265,61.16066758655001,720.0
89943.81296172609,24869.95629472843,-41.57444258839425,61.173593185672935,725.0
89736.05274139367,25175.889164274675,-41.55204406648469,61.18657390924913,730.0
