x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,3780.0
87054.72966226956,30236.663119768225,48.445932453910956,32.78619467071906,3785.0
87267.29409529443,30354.998550393604,42.51288660497611,23.667086125075766,3790.0
87479.85089615606,30473.347210003754,42.511360172323556,23.669731922030365,3795.0
87692.40003297655,30591.70915193641,42.50982736409871,23.672388386531193,3800.0
87904.9414736134,30710.08442996452,42.50828812737125,23.675055605622347,3805.0
88117.47518565616,30828.473098301623,42.506742408551176,23.677733667420554,3810.0
88330.00113642304,30946.875211607286,42.50519015337769,23.680422661132855,3815.0
88542.51929295759,31065.29082499266,42.5036313069081,23.68312267707475,3820.0
88755.02962202512,31183.7199940261,42.50206581350625,23.685833806688592,3825.0
88967.53209010928,31302.162774738914,42.50049361683092,23.688556142562504,3830.0
89180.0266634084,31420.61922363116,42.49891465982383,23.691289778449573,3835.0
89392.51330783189,31539.0893976776,42.497328884697446,23.69403480928755,3840.0
89604.99198899651,31657.573354333694,42.495736232922496,23.696791331218886,3845.0
89817.46267222258,31776.07115154175,42.494136645215285,23.699559441611243,3850.0
90029.92532253021,31894.582847737143,42.492530061524675,23.70233923907843,3855.0
90242.37990463531,32013.10850185465,42.490916421018795,23.705130823501786,3860.0
90454.82638294567,32131.64817333491,42.48929566207149,23.707934296052034,3865.0
90667.26472155692,32250.201922130967,42.4876677222484,23.71074975921158,3870.0
90879.69488424838,32368.769808714955,42.486032538292875,23.713577316797338,3875.0
91092.11683447895,32487.351894084873,42.48439004611142,23.716417073984033,3880.0
91304.53053538274,32605.948239771515,42.48274018075893,23.719269137328002,3885.0
91516.93594976485,32724.558907845472,42.48108287642354,23.722133614791527,3890.0
91729.33304009691,32843.18396092431,42.47941806641118,23.725010615767737,3895.0
91941.72176851257,32961.82346217984,42.47774568312973,23.727900251106043,3900.0
92154.10209680293,33080.47747534553,42.476065658072876,23.730802633138087,3905.0
92366.47398641195,33199.14606472405,42.474377921803566,23.73371787570439,3910.0
92578.83739843163,33317.82929519496,42.472682403937114,23.736646094181463,3915.0
92791.19229359724,33436.527232222514,42.47097903312385,23.73958740550968,3920.0
93003.53863228239,33555.23994186362,42.469267737031494,23.74254192822166,3925.0
93215.87637449402,33673.967490775976,42.467548442327065,23.74550978247134,3930.0
93428.20547986732,33792.70994622629,42.46582107465826,23.74849109006375,3935.0
93640.5259076605,33911.46737609872,42.464085558634615,23.75148597448543,3940.0
93852.83761674954,34030.239848903395,42.46234181780811,23.75449456093554,3945.0
94065.14056562282,34149.02743378518,42.460589774653236,23.757516976357785,3950.0
94277.43471237554,34267.830200532546,42.4588293505468,23.76055334947296,3955.0
94489.72001470427,34386.648219586605,42.457060465747034,23.76360381081234,3960.0
94701.99642990113,34505.481562050365,42.45528303937238,23.76666849275188,3965.0
94914.26391484804,34624.3302996981,42.45349698937968,23.769747529547104,3970.0
95126.52242601075,34743.194504984946,42.451702232541834,23.772841057369,3975.0
95338.77191943287,34862.07425105665,42.44989868442497,23.775949214340603,3980.0
95551.0123507297,34980.96961175952,42.44808625936505,23.779072140574584,3985.0
95763.24367508192,35099.88066165058,42.446264870443855,23.782209978211704,3990.0
95975.46584722924,35218.80747600788,42.444434429464444,23.785362871460148,3995.0
96187.67882146387,35337.750130841065,42.44259484692601,23.788530966635925,4000.0
96399.88255162386,35456.708702902084,42.44074603199804,23.791714412204183,4005.0
96612.07699108633,35575.683269696194,42.43888789249393,23.794913358821564,4010.0
96824.26209276055,35694.67390949309,42.437020334843865,23.7981279593796,4015.0
97036.43780908088,35813.68070133834,42.435143264067065,23.801358369049225,4020.0
97248.60409199959,35932.70372506497,42.43325658374334,23.80460474532633,4025.0
97460.76089297951,36051.74306130536,42.431360195983885,23.807867248078573,4030.0
97672.90816298651,36170.79879150332,42.4294540014013,23.811146039593243,4035.0
97885.04585248191,36289.87099792645,42.427537899078985,23.81444128462641,4040.0
98097.1739114146,36408.95976367872,42.42561178653959,23.817753150453406,4045.0
98309.29228921316,36528.06517271332,42.42367555971275,23.821081806920393,4050.0
98521.40093477767,36647.18730984581,42.42172911290191,23.8244274264975,4055.0
98733.49979647143,36766.32626076748,42.41977233875034,23.827790184333168,4060.0
98945.58882211246,36885.48211205903,42.41780512820627,23.831170258309974,4065.0
99157.6679589649,37004.65495120454,42.415827370487,23.83456782910195,4070.0
99369.73715373011,37123.84486660571,42.41383895304222,23.837983080233364,4075.0
99581.79635253768,37243.0519475964,42.41183976151617,23.84141619813902,4080.0
99793.84550093622,37362.27628445753,42.409829679708984,23.84486737222631,4085.0
100006.85534468738,37495.068359369616,42.6019687502329,26.558414982416455,4090.0
100219.88576766815,37627.82510432965,42.606084596153664,26.551348992006066,4095.0
100432.93688200593,37760.5463131665,42.61022286755488,26.544241767371386,4100.0
100646.00880107022,37893.231777339744,42.61438381285654,26.537092834648067,4105.0
100859.10163949346,38025.88128589881,42.6185676846483,26.529901711813462,4110.0
101072.21551319238,38158.4946254413,42.62277473978359,26.522667908498963,4115.0
101285.35053938976,38291.07158007028,42.627005239476304,26.515390925796815,4120.0
101498.50683663676,38423.61193135059,42.63125944940044,26.508070256061405,4125.0
101711.68452483573,38556.11545826412,42.63553763979231,26.50070538270475,4130.0
101924.88372526351,38688.58193716405,42.63984008555602,26.493295779985967,4135.0
102138.10456059537,38821.01114172802,42.64416706637175,26.48584091279445,4140.0
102351.3471549294,38953.40284291015,42.64851886680741,26.478340236426757,4145.0
102564.61163381157,39085.756808891936,42.652895776433446,26.47079319635666,4150.0
102777.89812426128,39218.07280503193,42.657298089941094,26.46319922799842,4155.0
102991.2067547976,39350.35059381425,42.66172610726413,26.45555775646281,4160.0
103204.53765546612,39482.589934795775,42.666180133704344,26.447868196305713,4165.0
103417.89095786642,39614.79058455212,42.67066048006065,26.440129951269146,4170.0
103631.26679518023,39746.95229662219,42.67516746276226,26.43234241401408,4175.0
103844.66530220026,39879.07482145142,42.679701404005826,26.424504965845244,4180.0
104058.08661535975,40011.15790633355,42.68426263189683,26.4166169764271,4185.0
104271.53087276273,40143.201295351006,42.68885148059532,26.408677803491084,4190.0
104484.99821421505,40275.20472931367,42.693468290466214,26.4006867925335,4195.0
104698.48878125622,40407.167945696194,42.69811340823425,26.392643276503865,4200.0
104912.00271719194,40539.09067857361,42.70278718714383,26.384546575483284,4205.0
105125.54016712756,40670.97265855537,42.707489987123935,26.376395996352436,4210.0
105339.10127800236,40802.81361271762,42.71222217495834,26.368190832448832,4215.0
105552.68619862467,40934.613264533684,42.716984124461206,26.3599303632129,4220.0
105766.29507970795,41066.371333802796,42.721776216658355,26.35161385382246,4225.0
105979.92807390782,41198.08753657687,42.72659883997453,26.343240554815132,4230.0
106193.58533585996,41329.76158508536,42.73145239042665,26.334809701698166,4235.0
106407.26702221908,41461.39318765809,42.73633727182349,26.32632051454523,4240.0
106620.97329169895,41592.98204864599,42.74125389597206,26.317772197579618,4245.0
106834.7043051134,41724.527868339705,42.74620268289067,26.309163938743303,4250.0
107048.46022541854,41856.03034288596,42.751184061029406,26.300494909251313,4255.0
107262.24121775603,41987.489164201615,42.75619846749783,26.29176426313075,4260.0
107476.04744949754,42118.90401988533,42.761246348300546,26.282971136743864,4265.0
107689.87909029044,42250.27459312681,42.766328158580954,26.274114648294514,4270.0
107903.73631210481,42381.60056261339,42.771444362873126,26.265193897317268,4275.0
108117.61928928162,42512.881602434136,42.776595435362765,26.25620796414852,4280.0
108331.5281985824,42644.11738198103,42.78178186015709,26.247155909378698,4285.0
108545.46321924022,42775.307565847455,42.78700413156429,26.238036773284914,4290.0
108759.42453301213,42906.451813723674,42.79226275438298,26.22884957524306,4295.0
108973.41232423314,43037.549780289264,42.79755824420192,26.219593313118576,4300.0
109187.42677987169,43168.601115102436,42.80289112771055,26.21026696263489,4305.0
109401.4680895868,43299.605462486026,42.80826194302085,26.20086947671854,4310.0
109615.5364457868,43430.562461410125,42.81367124000088,26.191399784819968,4315.0
109829.6320436899,43561.47174537117,42.81911958062074,26.181856792208887,4320.0
110043.75508138645,43692.332942267385,42.82460753931122,26.172239379243063,4325.0
110257.90575990314,43823.14567427043,42.830135703335976,26.162546400609305,4330.0
110472.08428326903,43953.90955769311,42.835704673177645,26.152776684535368,4335.0
110686.29085858371,44084.62420285297,42.841315062938705,26.14292903197148,4340.0
110900.5256960875,44215.28921393167,42.84696750075755,26.133002215739978,4345.0
111114.7890092337,44345.904188829925,42.852662629240776,26.122994979651715,4350.0
111329.08101476326,44476.46871901786,42.85840110591207,26.112906037587482,4355.0
111543.40193278165,44606.98238938057,42.86418360367887,26.10273407254285,4360.0
111757.75198683824,44737.44477805875,42.87001081131725,26.09247773563478,4365.0
111972.13140400812,44867.85545628409,42.875883433976284,26.082135645067968,4370.0
112186.54041497663,44998.21398820938,42.881802193702505,26.07170638505908,4375.0
112400.97925412655,45128.51993073297,42.88776782998565,26.0611885047167,4380.0
112615.44815962818,45258.77283331734,42.89378110032661,26.050580516874955,4385.0
112796.56719491004,45362.6064457578,36.22380705637046,20.766722488092604,4390.0
113005.71905576406,45467.858999793854,41.83037217080355,21.050510807210124,4395.0
113214.82433241585,45573.19377479632,41.82105533035906,21.06695500049218,4400.0
113423.8826414735,45678.611372668645,41.81166181152945,21.0835195744657,4405.0
113632.89359335935,45784.112404524625,41.802190377171534,21.100206371196677,4410.0
113841.85679216012,45889.69749090422,41.792639760155105,21.117017275919277,4415.0
114050.77183547206,45995.36726199624,41.78300866238847,21.133954218404554,4420.0
114259.63831424108,46101.12235786816,41.77329575380415,21.151019174383936,4425.0
114468.45581259759,46206.96342870331,41.76349967130272,21.16821416703049,4430.0
114677.22390768585,46312.891135045815,41.75361901765278,21.18554126850041,4435.0
114885.94216948758,46418.9061480535,41.74365236034481,21.203002601537957,4440.0
115094.61016063957,46525.00914975924,41.73359823039649,21.22060034114697,4445.0
115303.2274362451,46631.200833340896,41.72345512110723,21.23833671633225,4450.0
115511.7935436789,46737.48190340047,41.713221486759025,21.256214011914395,4455.0
115720.3080223852,46843.85307625258,41.70289574126101,21.274234570421868,4460.0
115928.77040366888,46950.3150802229,41.69247625673472,21.292400794064225,4465.0
116137.18021047907,47056.86865595685,41.681961362036915,21.310715146790777,4470.0
116345.53695718515,47163.51455673905,41.671349341216605,21.32918015643917,4475.0
116553.84014934466,47270.253548823945,41.660638431902875,21.34779841697864,4480.0
116762.08928346276,47377.08641177821,41.649826823619435,21.366572590853053,4485.0
116970.28384674287,47484.01393883536,41.63891265602219,21.385505411429005,4490.0
117178.42331682815,47591.03693726313,41.627894017055574,21.404599685554786,4495.0
117386.50716153326,47698.156228744316,41.616768941022734,21.423858296236403,4500.0
117594.53483856608,47805.3726497715,41.605535406565195,21.4432842054369,4505.0
117802.5057952388,47912.687052056535,41.59419133454643,21.462880457006197,4510.0
118010.41946816797,48020.10030295528,41.58273458583416,21.482650179748536,4515.0
118218.27528296284,48127.61328590846,41.571162958975286,21.502596590635587,4520.0
118426.07265390163,48235.22690089933,41.55947418775717,21.52272299817361,4525.0
118633.81098359487,48342.942064929,41.54766593864868,21.543032805933457,4530.0
