x,y,v_x,v_y,t
69450.0,60145.46429282926,-37.0,-64.08587988004847,5950.0
69253.12020715556,59839.749048027545,-39.37595856888809,-61.14304896034238,5955.0
69058.38872165214,59521.776828847665,-38.94629710068287,-63.59444383597535,5960.0
68863.7426255998,59203.72746403564,-38.92921921046792,-63.60987296240519,5965.0
68669.18287007904,58885.60002603212,-38.91195110415154,-63.62548760070291,5970.0
68474.71042779624,58567.393569581254,-38.89448845656102,-63.6412912901738,5975.0
68280.32629384295,58249.10713152475,-38.87682679065739,-63.657287611300966,5980.0
68072.81737942477,57938.07762159096,-41.501782883637,-62.20590198675711,5985.0
67838.27608418993,57642.336634357525,-46.90825904696736,-59.148197446686446,5990.0
67606.82314263447,57344.265277268285,-46.29058831109236,-59.6142714178483,5995.0
67428.28118197342,57013.252181948454,-35.708392132209674,-66.20261906396601,6000.0
67241.83004266117,56686.40320415914,-37.29022786245089,-65.36979555786182,6005.0
67049.34250282374,56367.95799022373,-38.497507967484225,-63.68904278708217,6010.0
66719.61835927234,56179.94642319625,-65.94482871028109,-37.60231340549675,6015.0
66591.77317342712,55828.45953874513,-25.569037169044677,-70.29737689022264,6020.0
66606.31998719559,55457.72494904492,2.9093627536928333,-74.14691794004347,6025.0
66378.34384567934,55185.197733883404,-45.59522830325029,-54.50544303230315,6030.0
66185.20576460047,54862.063142018225,-38.62761621577328,-64.62691837303588,6035.0
65994.64983537844,54543.88155242756,-38.111185844406805,-63.63631791813207,6040.0
65837.68632131968,54202.701926827875,-31.392702811752688,-68.23592511993762,6045.0
65604.75785141249,53905.737633328215,-46.5856939814363,-59.39285869993216,6050.0
65412.083870069844,53582.339377492775,-38.5347962685286,-64.6796511670884,6055.0
65219.505760752865,53258.88676522423,-38.51562186339595,-64.6905224537085,6060.0
65027.02491694817,52935.379045012574,-38.49616876093934,-64.7015440423312,6065.0
64834.64277262569,52611.81544408413,-38.476428864496775,-64.71272018568806,6070.0
64642.360804019765,52288.1951674829,-38.456393721185194,-64.72405532024507,6075.0
