x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.24871130596428,-13.999999999999998,3275.0
34837.91826452799,120217.35765382778,22.583652905598374,-14.714186366145452,3280.0
34942.72649133816,120155.33312529931,20.961645362034314,-12.404905705695617,3285.0
35047.535486705805,120093.30992815395,20.961799073529026,-12.404639429071716,3290.0
35152.345251280014,120031.28806354995,20.961952914842357,-12.404372920799466,3295.0
35257.1557857111,119969.26753264773,20.962106886216358,-12.404106180442014,3300.0
35361.96709065056,119907.24833660993,20.962260987893792,-12.403839207561235,3305.0
35466.779166751156,119845.23047660134,20.962415220118103,-12.403572001717734,3310.0
35571.59201466682,119783.21395378899,20.96256958313346,-12.403304562470824,3315.0
35676.405635052746,119721.1987693421,20.96272407718473,-12.403036889378548,3320.0
35781.22002856533,119659.1849244321,20.962878702517486,-12.402768981997653,3325.0
35886.03519586222,119597.17242023269,20.96303345937801,-12.402500839883594,3330.0
35990.85113760229,119535.16125791974,20.96318834801332,-12.40223246259053,3335.0
36095.667854445644,119473.15143867138,20.96334336867112,-12.401963849671304,3340.0
36200.48534705365,119411.142963668,20.963498521599863,-12.401695000677462,3345.0
36305.30361608889,119349.1358340922,20.963653807048708,-12.401425915159233,3350.0
36410.122662215224,119287.13005112887,20.963809225267546,-12.401156592665519,3355.0
36514.94248609776,119225.12561596515,20.963964776507,-12.400887032743901,3360.0
36619.763088402855,119163.12252979045,20.964120461018425,-12.400617234940635,3365.0
36724.58446979812,119101.12079379644,20.964276279053898,-12.400347198800636,3370.0
36829.40663095246,119039.12040917709,20.96443223086625,-12.400076923867474,3375.0
36934.229572536,118977.12137712867,20.964588316709047,-12.399806409683377,3380.0
37039.05329522018,118915.12369884973,20.964744536836594,-12.399535655789228,3385.0
37143.877799677706,118853.12737554111,20.96490089150395,-12.39926466172454,3390.0
37248.70308658254,118791.13240840597,20.96505738096692,-12.398993427027476,3395.0
37353.529156609955,118729.1387986498,20.965214005482053,-12.398721951234814,3400.0
37458.35601043649,118667.14654748038,20.965370765306684,-12.39845023388198,3405.0
37563.183648739985,118605.15565610788,20.965527660698868,-12.398178274503001,3410.0
37668.01207219957,118543.16612574473,20.96568469191744,-12.397906072630537,3415.0
37772.84128149568,118481.17795760575,20.965841859222003,-12.397633627795843,3420.0
37877.671277310044,118419.1911529081,20.965999162872915,-12.39736093952879,3425.0
37982.5020603257,118357.2057128713,20.966156603131328,-12.397088007357837,3430.0
38087.333631227,118295.22163871725,20.96631418025914,-12.396814830810044,3435.0
38192.16599069959,118233.2389316702,20.966471894519042,-12.396541409411057,3440.0
38296.99913943047,118171.25759295678,20.9666297461745,-12.39626774268511,3445.0
38401.83307810791,118109.277623806,20.96678773548977,-12.395993830154993,3450.0
38506.66780742156,118047.29902544929,20.96694586272989,-12.395719671342082,3455.0
38611.50332806236,117985.32179912046,20.96710412816068,-12.395445265766318,3460.0
38716.3396407226,117923.34594605572,20.96726253204877,-12.395170612946199,3465.0
38821.17674609591,117861.37146749372,20.967421074661566,-12.394895712398766,3470.0
38926.01464487724,117799.39836467552,20.967579756267284,-12.394620563639618,3475.0
39030.85333776292,117737.42663884461,20.96773857713496,-12.394345166182896,3480.0
39135.69282545059,117675.45629124691,20.967897537534384,-12.394069519541269,3485.0
39240.53310863927,117613.48732313079,20.96805663773621,-12.393793623225937,3490.0
39345.37418802933,117551.51973574706,20.968215878011883,-12.393517476746622,3495.0
39450.2160643225,117489.553530349,20.968375258633657,-12.393241079611567,3500.0
39555.05873822187,117427.58870819237,20.968534779874606,-12.392964431327524,3505.0
39659.902210431916,117365.62527053537,20.968694442008637,-12.392687531399744,3510.0
39764.74648165847,117303.66321863871,20.96885424531048,-12.39241037933199,3515.0
39869.59155260875,117241.70255376559,20.969014190055685,-12.392132974626504,3520.0
39974.43742399135,117179.74327718167,20.969174276520643,-12.391855316784023,3525.0
40079.28409651627,117117.78539015514,20.969334504982573,-12.39157740530376,3530.0
40184.13157089487,117055.82889395673,20.96949487571954,-12.391299239683402,3535.0
40288.97984783992,116993.87378985963,20.96965538901045,-12.391020819419111,3540.0
40393.828928065595,116931.9200791396,20.969816045135047,-12.390742144005495,3545.0
40498.678812287464,116869.96776307492,20.969976844373942,-12.390463212935634,3550.0
40603.52950122251,116808.01684294641,20.970137787008586,-12.390184025701044,3555.0
40708.38099558912,116746.06732003746,20.970298873321276,-12.38990458179169,3560.0
40813.23329610709,116684.11919563398,20.9704601035952,-12.389624880695973,3565.0
40918.08640349766,116622.17247102447,20.97062147811438,-12.389344921900715,3570.0
41022.94031848348,116560.22714750002,20.970782997163724,-12.389064704891169,3575.0
41127.795041788624,116498.28322635427,20.970944661028998,-12.388784229151,3580.0
41259.500872106924,116428.56008524999,26.34116606366065,-13.944628220856032,3585.0
41391.20337662111,116358.83117418899,26.34050090283681,-13.945782212199171,3590.0
41522.902550391744,116289.09648523758,26.33983475412691,-13.94693779028386,3595.0
41654.59838846553,116219.35601044065,26.339167614757617,-13.948094959385774,3600.0
41786.29088587525,116149.60974182167,26.33849948194412,-13.94925372379778,3605.0
41917.980037639696,116079.85767138252,26.337830352890077,-13.950414087830023,3610.0
42049.665838763634,116010.09979110346,26.337160224787574,-13.951576055810014,3615.0
42181.34828423772,115940.33609294305,26.336489094817033,-13.952739632082743,3620.0
42313.02736903846,115870.566568838,26.33581696014715,-13.953904821010745,3625.0
42444.70308812813,115800.79121070313,26.33514381793484,-13.955071626974224,3630.0
42576.37543645476,115731.01001043127,26.33446966532518,-13.956240054371117,3635.0
42708.04440895202,115661.22295989319,26.333794499451322,-13.957410107617214,3640.0
42839.71000053919,115591.43005093746,26.333118317434447,-13.95858179114625,3645.0
42971.37220612111,115521.6312753904,26.332441116383695,-13.959755109409985,3650.0
43103.03102058809,115451.82662505601,26.331762893396075,-13.960930066878321,3655.0
43234.68643881587,115382.01609171582,26.331083645556436,-13.962106668039398,3660.0
43366.33845566556,115312.19966712882,26.33040336993738,-13.96328491739969,3665.0
43497.98706598355,115242.3773430314,26.329722063599178,-13.96446481948409,3670.0
43629.632264601496,115172.54911113722,26.32903972358973,-13.965646378836038,3675.0
43761.27404633622,115102.71496313714,26.3283563469445,-13.966829600017599,3680.0
43892.91240598965,115032.8748906991,26.327671930686392,-13.968014487609574,3685.0
44024.54733834878,114963.02888546804,26.326986471825755,-13.969201046211612,3690.0
44156.17883818558,114893.17693906583,26.32629996736026,-13.970389280442292,3695.0
44287.806900256954,114823.31904309113,26.325612414274847,-13.971579194939237,3700.0
44419.431519304664,114753.45518911934,26.32492380954166,-13.97277079435923,3705.0
44551.052690055265,114683.58536870245,26.324234150119945,-13.973964083378302,3710.0
44682.670407220045,114613.709573369,26.32354343295603,-13.975159066691837,3715.0
44814.28466549496,114543.82779462393,26.322851654983204,-13.976355749014699,3720.0
44945.89545956057,114473.94002394851,26.322158813121668,-13.977554135081325,3725.0
45077.50278408196,114404.04625280028,26.321464904278447,-13.978754229645817,3730.0
45209.106633708696,114334.14647261288,26.32076992534733,-13.9799560374821,3735.0
45340.70700307474,114264.24067479596,26.32007387320879,-13.98115956338397,3740.0
45472.30388679839,114194.32885073514,26.3193767447299,-13.982364812165253,3745.0
45603.89727948221,114124.41099179184,26.31867853676428,-13.983571788659889,3750.0
45735.48717571297,114054.48708930323,26.317979246151978,-13.98478049772206,3755.0
45867.07357006157,113984.55713458211,26.317278869719438,-13.985990944226288,3760.0
45998.656457082965,113914.62111891677,26.3165774042794,-13.987203133067558,3765.0
46130.23583131612,113844.67903357095,26.31587484663082,-13.988417069161434,3770.0
46261.81168728391,113774.73086978373,26.31517119355881,-13.989632757444166,3775.0
46393.38401949308,113704.77661876936,26.31446644183453,-13.990850202872815,3780.0
46524.952822434156,113634.81627171724,26.313760588215136,-13.992069410425364,3785.0
46656.518090581376,113564.84981979174,26.31305362944367,-13.993290385100833,3790.0
46788.07981839262,113494.87725413214,26.312345562249018,-13.994513131919401,3795.0
46919.63800030935,113424.89856585252,26.311636383345792,-13.995737655922529,3800.0
47051.19263075652,113354.91374604165,26.310926089434265,-13.996963962173075,3805.0
47182.74370414252,113284.92278576287,26.310214677200285,-13.998192055755418,3810.0
47314.2912148591,113214.925676054,26.309502143315196,-13.999421941775564,3815.0
47445.835157281275,113144.9224079272,26.308788484435752,-14.000653625361306,3820.0
47577.3755257673,113074.91297236888,26.308073697204012,-14.001887111662308,3825.0
47708.91231465853,113004.89736033963,26.307357778247304,-14.003122405850243,3830.0
47840.445518279426,112934.87556277403,26.306640724178084,-14.00435951311893,3835.0
47971.9751309374,112864.8475705806,26.305922531593886,-14.005598438684443,3840.0
48103.50114692278,112794.81337464167,26.305203197077216,-14.006839187785252,3845.0
48235.02356050876,112724.77296581326,26.304482717195484,-14.008081765682338,3850.0
48366.54236595126,112654.72633492497,26.303761088500877,-14.009326177659334,3855.0
48498.05755748891,112584.67347277986,26.303038307530333,-14.010572429022647,3860.0
48629.56912934293,112514.61437015435,26.302314370805384,-14.011820525101582,3865.0
48761.0770757171,112444.54901779811,26.30158927483211,-14.013070471248495,3870.0
48892.581390797604,112374.47740643391,26.30086301610104,-14.014322272838909,3875.0
49024.08206875304,112304.39952675755,26.30013559108704,-14.015575935271649,3880.0
49143.20393402739,112245.40606947406,23.824373054869188,-11.798691456697703,3885.0
49244.80051505891,112174.81485388547,20.31931620630364,-14.118243117717178,3890.0
49346.40390862132,112104.23537610684,20.320678712483293,-14.115895555725958,3895.0
49448.01412058964,112033.6676488856,20.3220423936641,-14.113545444248285,3900.0
49549.63115685075,111963.11168499777,20.323407252221518,-14.11119277756747,3905.0
49651.25502330344,111892.56749724803,20.324773290538616,-14.108837549947248,3910.0
49752.885725858476,111822.03509846987,20.32614051100611,-14.10647975563171,3915.0
49854.523270438585,111751.51450152564,20.327508916022385,-14.104119388845211,3920.0
49956.16766297855,111681.00571930668,20.32887850799354,-14.10175644379226,3925.0
50057.818909425216,111610.50876473339,20.330249289333416,-14.099390914657455,3930.0
50159.47701573753,111540.02365075536,20.331621262463635,-14.097022795605369,3935.0
50261.1419878866,111469.55039035146,20.332994429813613,-14.094652080780465,3940.0
50362.8138318557,111399.08899652993,20.33436879382064,-14.092278764307014,3945.0
50464.49255364035,111328.63948232848,20.335744356929872,-14.089902840288971,3950.0
50566.178159248324,111258.20186081443,20.337121121594386,-14.087524302809914,3955.0
50667.8706546997,111187.77614508476,20.3384990902752,-14.08514314593292,3960.0
50769.57004602691,111117.36234826625,20.339878265441335,-14.082759363700513,3965.0
50871.27633927476,111046.96048351558,20.341258649569827,-14.080372950134507,3970.0
50972.989540500486,110976.57056401939,20.342640245145756,-14.07798389923596,3975.0
51074.7096557738,110906.19260299447,20.34402305466232,-14.075592204985044,3980.0
51176.4366911769,110835.82661368776,20.345407080620834,-14.073197861340978,3985.0
51278.170652804554,110765.47260937655,20.346792325530775,-14.070800862241901,3990.0
51379.9115467641,110695.13060336853,20.348178791909838,-14.068401201604784,3995.0
51481.65937917552,110624.8006090019,20.349566482283944,-14.065998873325345,4000.0
51583.41415617146,110554.48263964552,20.3509553991873,-14.063593871277911,4005.0
51685.17588389727,110484.17670869894,20.35234554516241,-14.061186189315366,4010.0
51786.94456851107,110413.88282959259,20.353736922760156,-14.058775821269009,4015.0
51888.72021618377,110343.60101578785,20.355129534539795,-14.056362760948474,4020.0
51990.50283309912,110273.33128077714,20.356523383069,-14.053947002141625,4025.0
52092.292425453736,110203.07363808407,20.35791847092392,-14.05152853861444,4030.0
52194.088999457184,110132.82810126351,20.359314800689216,-14.049107364110917,4035.0
52295.89256133197,110062.59468390174,20.360712374958073,-14.04668347235299,4040.0
52397.703117313635,109992.37339961654,20.36211119633226,-14.044256857040367,4045.0
52499.520673650746,109922.16426205728,20.363511267422183,-14.041827511850494,4050.0
52601.34523660498,109851.96728490508,20.364912590846874,-14.039395430438397,4055.0
52703.17681245115,109781.7824818729,20.366315169234095,-14.036960606436592,4060.0
52805.01540747725,109711.60986670562,20.367719005220323,-14.034523033455,4065.0
52906.8610279845,109641.44945318022,20.369124101450826,-14.032082705080786,4070.0
53008.7136802874,109571.30125510583,20.370530460579673,-14.029639614878304,4075.0
53110.57337071375,109501.16528632389,20.371938085269807,-14.027193756388959,4080.0
53212.44010560471,109431.04156070823,20.37334697819307,-14.024745123131101,4085.0
53314.313891314865,109360.93009216523,20.37475714203022,-14.022293708599914,4090.0
53416.19473421222,109290.8308946339,20.37616857947102,-14.01983950626732,4095.0
53518.082640678294,109220.74398208599,20.37758129321424,-14.017382509581832,4100.0
53619.97761710813,109150.66936852614,20.37899528596772,-14.014922711968484,4105.0
53721.87966991038,109080.607067992,20.380410560448393,-14.012460106828675,4110.0
53823.78880550729,109010.5570945543,20.38182711938235,-14.009994687540097,4115.0
53925.705030334815,108940.51946231702,20.383244965504872,-14.00752644745658,4120.0
54027.62835084262,108870.49418541748,20.384664101560453,-14.005055379908008,4125.0
54129.55877349414,108800.48127802648,20.38608453030288,-14.002581478200186,4130.0
54231.49630476661,108730.4807543484,20.387506254495246,-14.000104735614721,4135.0
54333.44095115116,108660.49262862136,20.38892927691001,-13.997625145408916,4140.0
54435.392719152806,108590.51691511727,20.39035360032902,-13.995142700815647,4145.0
54537.35161529052,108520.55362814206,20.391779227543594,-13.992657395043237,4150.0
54639.3176460973,108450.60278203568,20.393206161354517,-13.990169221275346,4155.0
54741.29081812016,108380.66439117232,20.39463440457213,-13.98767817267084,4160.0
54843.27113792024,108310.7384699605,20.396063960016342,-13.985184242363678,4165.0
54945.25861207282,108240.82503284319,20.39749483051668,-13.982687423462789,4170.0
55047.253247167384,108170.92409429792,20.39892701891236,-13.980187709051942,4175.0
55149.255049807645,108101.03566883698,20.4003605280523,-13.977685092189631,4180.0
55251.26402661162,108031.15977100743,20.401795360795166,-13.975179565908945,4185.0
55353.28018421167,107961.29641539133,20.403231520009466,-13.97267112321745,4190.0
55459.62511752308,107877.43100204165,21.26898666228298,-16.773082669938557,4195.0
55565.9844901343,107793.59082398945,21.271874522245174,-16.768035610437874,4200.0
55672.35831603281,107709.77591786245,21.274765179701397,-16.762981225399972,4205.0
55778.74660923572,107625.98632038893,21.27765864058164,-16.75791949470722,4210.0
55885.149383789896,107542.22206839813,21.28055491083563,-16.752850398159875,4215.0
55991.56665377206,107458.48319882074,21.28345399643288,-16.74777391547564,4220.0
56097.99843328888,107374.7697486893,21.286355903362807,-16.742690026289196,4225.0
56204.44473647705,107291.08175513854,21.289260637634815,-16.73759871015177,4230.0
56310.90557750344,107207.41925540588,21.29216820527838,-16.732499946530666,4235.0
56417.38097056516,107123.78228683183,21.29507861234315,-16.727393714808816,4240.0
56523.87092988965,107040.17088686042,21.297991864899036,-16.72227999428431,4245.0
56630.375469734834,106956.58509303957,21.3009079690363,-16.717158764169934,4250.0
56736.89460438916,106873.0249430216,21.303826930865643,-16.71203000359271,4255.0
56843.42834817176,106789.49047456364,21.306748756518324,-16.7068936915934,4260.0
56949.97671543249,106705.98172552802,21.30967345214623,-16.701749807126063,4265.0
57056.5397205521,106622.49873388273,21.312601023921967,-16.696598329057565,4270.0
57163.1173779423,106539.0415377019,21.31553147803898,-16.69143923616708,4275.0
57269.70970204585,106455.61017516616,21.318464820711643,-16.686272507145638,4280.0
57376.31670733673,106372.20468456318,21.32140105817533,-16.681098120595614,4285.0
57482.93840832016,106288.82510428803,21.324340196686535,-16.675916055030243,4290.0
57589.574819532776,106205.47147284367,21.32728224252298,-16.670726288873126,4295.0
57696.22595554269,106122.14382884138,21.330227201983675,-16.66552880045774,4300.0
57802.89183094964,106038.84221100125,21.33317508138907,-16.660323568026914,4305.0
57909.57246038504,105955.56665815259,21.336125887081096,-16.65511056973235,4310.0
58016.267858512154,105872.31720923442,21.339079625423324,-16.649889783634105,4315.0
58122.97804002616,105789.09390329591,21.342036302801006,-16.644661187700066,4320.0
58229.70301965426,105705.89677949689,21.344995925621227,-16.639424759805458,4325.0
58336.44281215583,105622.72587710823,21.347958500312984,-16.634180477732308,4330.0
58443.197432322464,105539.58123551238,21.35092403332728,-16.628928319168924,4335.0
58549.96689497815,105456.46289420383,21.353892531137255,-16.623668261709376,4340.0
58656.75121497934,105373.37089278956,21.356864000238257,-16.61840028285296,4345.0
58763.55040721508,105290.30527098954,21.359838447147972,-16.613124360003674,4350.0
58870.36448660711,105207.2660686372,21.362815878406508,-16.607840470469654,4355.0
58977.193468109996,105124.25332567988,21.365796300576527,-16.60254859146266,4360.0
59084.037366711214,105041.26708217939,21.368779720243328,-16.597248700097527,4365.0
59190.89619743129,104958.30737831243,21.371766144014952,-16.5919407733916,4370.0
59297.76997532391,104875.37425437111,21.374755578522322,-16.5866247882642,4375.0
59404.658715476005,104792.46775076343,21.37774803041931,-16.581300721536056,4380.0
59511.56243300792,104709.5879080138,21.38074350638286,-16.575968549928735,4385.0
59618.48114307349,104626.73476676347,21.383742013113118,-16.570628250064107,4390.0
59725.41486086016,104543.90836777116,21.386743557333524,-16.56527979846374,4395.0
59832.36360158912,104461.10875191342,21.38974814579091,-16.559923171548355,4400.0
59939.327380515395,104378.33596018523,21.392755785255638,-16.554558345637243,4405.0
60046.306212928,104295.59003370049,21.395766482521694,-16.549185296947662,4410.0
60153.300114150035,104212.87101369251,21.39878024440681,-16.543804001594278,4415.0
60260.3090995388,104130.17894151456,21.401797077752576,-16.538414435588574,4420.0
60367.33318448592,104047.51385864038,21.404816989424543,-16.533016574838236,4425.0
60474.37238441748,103964.87580666464,21.407839986312357,-16.527610395146578,4430.0
60581.42671479413,103882.26482730357,21.41086607532986,-16.522195872211913,4435.0
60688.496191111204,103799.68096239543,21.413895263415224,-16.516772981626982,4440.0
60795.580828898856,103717.12425390104,21.416927557531015,-16.511341698878308,4445.0
60902.680643722175,103634.59474390431,21.419962964664407,-16.505901999345603,4450.0
61009.79565118131,103552.0924746128,21.423001491827197,-16.50045385830114,4455.0
61116.92586691159,103469.61748835826,21.426043146055996,-16.494997250909115,4460.0
61224.071306583646,103387.16982759713,21.429087934412316,-16.489532152225063,4465.0
61331.23198590356,103304.74953491116,21.4321358639827,-16.484058537195153,4470.0
61438.40792061296,103222.35665300788,21.435186941878843,-16.47857638065563,4475.0
61545.59912648915,103139.99122472122,21.438241175237703,-16.473085657332096,4480.0
61652.80561934526,103057.65329301203,21.441298571221658,-16.467586341838917,4485.0
61756.5938952429,102975.96206421037,20.75765517952825,-16.33824576033176,4490.0
61863.83187639496,102893.68081616252,21.447596230411943,-16.45624960956857,4495.0
61986.071961219495,102826.02449762703,24.448016964907662,-13.531263707098272,4500.0
62108.31192716547,102758.36796486202,24.44799318919502,-13.531306553003162,4505.0
62230.55177404378,102690.71121752757,24.447969375660715,-13.53134946688882,4510.0
62352.7915016647,102623.05425528271,24.447945524184227,-13.53139244897159,4515.0
62475.031109837924,102555.39707778537,24.44792163464446,-13.531435499468873,4520.0
62597.270598372525,102487.73968469237,24.44789770691972,-13.531478618599088,4525.0
62719.50996707696,102420.08207565946,24.447873740887747,-13.531521806581718,4530.0
62841.74921575909,102352.42425034128,24.44784973642568,-13.531565063637292,4535.0
62963.98834422614,102284.76620839135,24.447825693410074,-13.531608389987401,4540.0
63086.227352284724,102217.10794946208,24.447801611716883,-13.531651785854717,4545.0
63208.46623974083,102149.44947320476,24.447777491221466,-13.531695251462967,4550.0
63330.705006399825,102081.79077926958,24.447753331798573,-13.531738787036979,4555.0
63452.94365206644,102014.13186730556,24.44772913332236,-13.531782392802658,4560.0
63575.18217654477,101946.47273696063,24.447704895666337,-13.531826068987012,4565.0
63697.42057963828,101878.81338788154,24.447680618703444,-13.531869815818155,4570.0
63819.65886114981,101811.15381971392,24.447656302305973,-13.5319136335253,4575.0
