x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,24.500000000000007,-42.4352447854375,140.0
34858.77853818941,120101.57336677585,26.75570763788263,-37.871043776533675,145.0
34980.48292633224,119899.17880164366,24.34087762856708,-40.47891302643795,150.0
35102.17861843786,119696.77921845164,24.339138421123657,-40.47991663840509,155.0
35223.86559520045,119494.37460653593,24.33739535251765,-40.48092238314309,160.0
35345.543837227146,119291.96495518558,24.335648405339082,-40.48193027006866,165.0
35467.213325037446,119089.55025364227,24.33389756205943,-40.48294030866179,170.0
35588.8740390626,118887.13049109995,24.332142805030514,-40.483952508466274,175.0
35710.52595964501,118684.7056567045,24.33038411648343,-40.48496687909033,180.0
35832.16906703765,118482.27573955346,24.328621478527417,-40.48598343020711,185.0
35953.80334140339,118279.84072869568,24.326854873148765,-40.487002171555424,190.0
36075.42876281444,118077.40061313097,24.32508428220967,-40.48802311294012,195.0
36197.04531125167,117874.9553818098,24.323309687447075,-40.48904626423296,200.0
36318.65296660403,117672.50502363294,24.321531070471544,-40.490071635372985,205.0
36440.25170866786,117470.0495274511,24.319748412766064,-40.49109923636729,210.0
36561.84151714629,117267.58888206465,24.31796169568486,-40.49212907729161,215.0
36683.42237164855,117065.1230762232,24.31617090045222,-40.49316116829089,220.0
36804.99425168936,116862.6520986253,24.314376008161247,-40.49419551958003,225.0
36926.55713668822,116660.17593791807,24.312576999772666,-40.49523214144447,230.0
37048.11100596879,116457.69458269687,24.310773856113563,-40.4962710442408,235.0
37169.655838758175,116255.20802150489,24.30896655787611,-40.49731223839757,240.0
37291.19161418626,116052.71624283282,24.307155085616348,-40.49835573441578,245.0
37412.718311285025,115850.21923511846,24.30533941975283,-40.4994015428697,250.0
37534.23590898785,115647.71698674643,24.303519540565393,-40.50044967440746,255.0
37655.74438612882,115445.20948604766,24.30169542819378,-40.501500139751855,260.0
37777.243721442,115242.69672129916,24.29986706263636,-40.50255294970092,265.0
37898.73389356074,115040.17868072352,24.2980344237487,-40.50360811512869,270.0
38020.21488101695,114837.65535248858,24.296197491242303,-40.504665646985984,275.0
