x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,4125.0
86430.23662593887,90211.3185110646,-76.45267481222794,-1.3755856358553906,4130.0
86057.08769488476,90211.71988935085,-74.6297862108211,0.08027565724854976,4135.0
85683.93876313521,90212.11770977156,-74.6297863499089,0.07956408414296912,4140.0
85310.78983071723,90212.51193247674,-74.62978648359677,0.07884454103857313,4145.0
84937.64089765881,90212.90251671748,-74.62978661168302,0.07811684814925211,4150.0
84564.49196398903,90213.28942081521,-74.62978673395716,0.07738081954506047,4155.0
84191.34302973803,90213.67260212956,-74.62978685019954,0.0766362628691929,4160.0
83818.19409493712,90214.05201702476,-74.6297869601808,0.07588297903864423,4165.0
83445.0451596188,90214.4276208344,-74.62978706366131,0.07512076192703979,4170.0
83071.89622381685,90214.79936782454,-74.6297871603907,0.07434939802876962,4175.0
82698.74728756631,90215.16721115506,-74.62978725010723,0.0735686661026415,4180.0
82325.59835090362,90215.53110283903,-74.62978733253706,0.07277833679400898,4185.0
81952.44941386665,90215.89099370019,-74.62978740739365,0.07197817223340817,4190.0
81579.30047649477,90216.24683332824,-74.62978747437701,0.07116792561008121,4195.0
81206.15153882891,90216.59857003184,-74.62978753317289,0.07034734071845446,4200.0
80833.00260091166,90216.94615078923,-74.629787583452,0.0695161514757,4205.0
80459.85366278731,90217.28952119626,-74.62978762486901,0.06867408140764057,4210.0
80086.70472450201,90217.62862541176,-74.62978765706168,0.0678208431010321,4215.0
79713.55578610375,90217.96340609985,-74.62978767964972,0.06695613761908763,4220.0
79340.40684764259,90218.29380436924,-74.6297876922338,0.06607965387762432,4225.0
78967.25790917061,90218.61975970914,-74.62978769439422,0.0651910679783757,4230.0
78594.10897074216,90218.94120992161,-74.62978768568973,0.06429004249594772,4235.0
78220.96003241389,90219.25809105019,-74.62978766565602,0.06337622571450041,4240.0
77847.81109424487,90219.57033730423,-74.62978763380434,0.062449250809748495,4245.0
77474.66215629678,90219.8778809791,-74.62978758961978,0.06150873497182306,4250.0
77101.51321863398,90220.18065237142,-74.62978753255956,0.060554278463376326,4255.0
76728.36428132372,90220.47857968946,-74.62978746205114,0.059585463607415776,4260.0
76355.21534443628,90220.77158895796,-74.62978737749012,0.05860185369833641,4265.0
75982.06640804508,90221.0596039171,-74.62978727823807,0.05760299182903828,4270.0
75608.91747222698,90221.34254591523,-74.62978716362001,0.05658839962644334,4275.0
75235.76853706237,90221.62033379466,-74.62978703292193,0.055557575886429775,4280.0
74862.61960263543,90221.89288377015,-74.62978688538774,0.05450999509850877,4285.0
74489.47066903434,90222.1601092994,-74.62978672021632,0.053445105849631615,4290.0
74116.32173635156,90222.42192094486,-74.62978653655796,0.052362329094668175,4295.0
73743.172804684,90222.67822622627,-74.62978633351075,0.05126105628019175,4300.0
73370.02387413342,90222.9289294628,-74.62978611011646,0.05014064730636274,4305.0
72996.87494480664,90223.17393160435,-74.62978586535601,0.0490004283099755,4310.0
72623.72601681591,90223.4131300506,-74.62978559814471,0.04783968924890267,4315.0
72250.57709027927,90223.64641845693,-74.62978530732666,0.04665768126739568,4320.0
71877.42816532093,90223.87368652601,-74.62978499166904,0.04545361381652261,4325.0
71504.27924207166,90224.09481978352,-74.62978464985537,0.04422665150308347,4330.0
71131.13032066927,90224.30969933669,-74.62978428047838,0.04297591063507935,4335.0
70757.98140125911,90224.51820161383,-74.62978388203202,0.041700455428165216,4340.0
70384.8324839946,90224.72019808299,-74.62978345290239,0.04039929383240512,4345.0
70011.6835690378,90224.91555494764,-74.62978299135813,0.039071372932776995,4350.0
69638.5346565601,90225.104132817,-74.62978249553926,0.037715573870082064,4355.0
69265.38574674288,90225.2857863481,-74.62978196344491,0.036330706220945225,4360.0
68892.23683977827,90225.46036385694,-74.62978139291972,0.03491550176663001,4365.0
68519.08793587008,90225.62770689478,-74.62978078163837,0.0334686075685487,4370.0
68145.93903523464,90225.78764978607,-74.62978012708831,0.03198857825637849,4375.0
67772.79013810189,90225.94001912317,-74.62977942655041,0.030473867418611807,4380.0
67399.6412447165,90226.084633213,-74.62977867707691,0.028922817967422215,4385.0
67026.49235533917,90226.22130146963,-74.62977787546659,0.02733365132735182,4390.0
66653.34347024799,90226.34982374599,-74.62977701823655,0.02570445527150652,4395.0
66280.19458974003,90226.46998959697,-74.62977610159004,0.024033170197172805,4400.0
65907.04571413313,90226.58157746494,-74.62977512137978,0.02231757359423777,4405.0
65533.8968437678,90226.684353777,-74.62977407306578,0.020555262412988808,4410.0
65160.747979009466,90226.77807194191,-74.62977295166704,0.018743632981456898,4415.0
64787.59912025094,90226.86247123216,-74.62977175170555,0.016879858051727953,4420.0
64414.45026791523,90226.93727553451,-74.62977046714164,0.014960860468507461,4425.0
64041.30142245874,90227.00219194873,-74.62976909129853,0.012983282845452623,4430.0
63662.20289359925,90227.56079914699,-75.81970577189796,0.11172143965100348,4435.0
63283.10438543922,90228.09262280742,-75.81970163200542,0.10636473208812114,4440.0
62904.0059007372,90228.59673424083,-75.81969694040444,0.10082228667960356,4445.0
62524.90744252373,90229.07213887983,-75.8196916426933,0.09508092779904179,4450.0
62145.80901413704,90229.51776904328,-75.81968567733783,0.0891260326907348,4455.0
61766.71061926477,90229.93247560324,-75.81967897445404,0.08294131199353127,4460.0
61387.61226199313,90230.31501833863,-75.81967145432922,0.076508547078428,4465.0
61008.51394686506,90230.66405470662,-75.81966302561281,0.06980727359630534,4470.0
60629.41567894963,90230.97812669394,-75.81965358308615,0.06281439746473713,4475.0
60250.317463925174,90231.25564532011,-75.81964300489098,0.055503725233558746,4480.0
59871.219308179905,90231.49487224448,-75.81963114905425,0.04784538487309166,4485.0
59492.12121893446,90231.69389776868,-75.81961784908876,0.03980510483908792,4490.0
59113.02320439264,90231.8506143072,-75.81960290836469,0.0313433077031528,4495.0
58733.925273928515,90231.96268409757,-75.81958609282515,0.02241395807405175,4500.0
58354.82743832132,90232.0274994995,-75.8195671214383,0.01296308038675914,4505.0
57975.72971005379,90232.04213363084,-75.8195456535055,0.0029268262665257394,4510.0
57596.63210369617,90232.00327821473,-75.81952127152437,-0.007771083220519365,4515.0
57217.53463640796,90231.90716421697,-75.81949345764164,-0.019222799552507552,4520.0
56838.43732860469,90231.749458884,-75.81946156065315,-0.0315410665936291,4525.0
56459.34020486115,90231.52512972141,-75.81942474870732,-0.04486583251950302,4530.0
56080.243295162385,90231.2282610106,-75.81938193975365,-0.059373742162628085,4535.0
55701.14663668153,90230.8518002245,-75.8193316961707,-0.07529215722198701,4540.0
55322.05027638428,90230.38719739596,-75.81927205944892,-0.09292056570780027,4545.0
54942.95427498523,90229.82387440845,-75.8192002798097,-0.11266459750173219,4550.0
54563.85871322956,90229.14841077018,-75.81911235113569,-0.13509272765400993,4555.0
