x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1960.0
34823.46211997759,119944.5329300265,19.692423995518524,-69.2791311264024,1965.0
34999.384771262834,119634.37591316532,35.184530257049474,-62.031403372236966,1970.0
35175.32222808948,119324.22746988203,35.18749136532852,-62.029688656657655,1975.0
35351.2745643421,119014.08764388271,35.19046725052474,-62.02796519986214,1980.0
35527.24185466314,118703.95647932625,35.19345806420756,-62.02623291129018,1985.0
35700.18528947393,118392.09276126562,34.588686962158086,-62.37274361212485,1990.0
35873.05603736374,118080.18786070032,34.57414957796224,-62.380980113061185,1995.0
36045.894138496005,117768.26447039242,34.56762022645339,-62.384678061581184,2000.0
36216.940509166634,117455.33300344252,34.20927413412531,-62.58629338997855,2005.0
36388.46750766044,117142.67066542032,34.30539969876116,-62.53246760443977,2010.0
36560.00302478335,116830.01310590963,34.30710342458155,-62.53151190213633,2015.0
36731.97695192413,116517.60187123722,34.39478542815572,-62.48224693448218,2020.0
36904.182241250244,116205.32094587876,34.4410578652222,-62.45618507169111,2025.0
37076.6492870585,115893.1877125797,34.493409161650625,-62.42664665981113,2030.0
37249.28253334458,115581.14840090994,34.52664925721659,-62.40786233395286,2035.0
37425.64064206895,115271.24393055985,35.27162174487471,-61.9808940700158,2040.0
37602.0146111633,114961.34867348905,35.27479381887016,-61.97905141416113,2045.0
37778.40452600693,114651.46268035442,35.27798296872676,-61.977198626924526,2050.0
37954.81047292424,114341.58600237922,35.281189383461,-61.9753355950414,2055.0
38131.23253920058,114031.71869136258,35.284413255268596,-61.973462203329674,2060.0
38307.670813098564,113721.86079968934,35.2876547795965,-61.97157833464633,2065.0
38484.12538387465,113412.01238034012,35.29091415521691,-61.969683869842385,2070.0
38660.59634179617,113102.17348690153,35.29419158430338,-61.967778687716915,2075.0
38837.08377815871,112792.34417357668,35.297487272509166,-61.965862664969414,2080.0
39013.58778530395,112482.52449519593,35.30080142904792,-61.96393567615097,2085.0
39190.108456637834,112172.71450722787,35.30413426677654,-61.96199759361407,2090.0
39366.64588664924,111862.91426579056,35.30748600228065,-61.96004828746065,2095.0
39543.20017092905,111553.12382766312,35.31085685596249,-61.95808762548887,2100.0
39719.771406189706,111243.34325029743,35.31424705213148,-61.95611547313816,2105.0
39896.35969028519,110933.57259183026,35.31765681909742,-61.95413169343274,2110.0
40072.96512223153,110623.81191109565,35.321086389266625,-61.952136146923245,2115.0
40249.58780222773,110314.06126763752,35.32453599924077,-61.95012869162677,2120.0
40426.22783167733,110004.32072172269,35.32800588991894,-61.94810918296495,2125.0
40602.88531321035,109694.59033435419,35.3314963066027,-61.94607747370025,2130.0
40779.56035070587,109384.87016728484,35.335007499104435,-61.94403341387012,2135.0
40956.253049315164,109075.16028303125,35.33853972185902,-61.941976850719314,2140.0
41132.96351548536,108765.4607448881,35.342093234039005,-61.93990762862987,2145.0
41309.69185698373,108455.77161694286,35.34566829967345,-61.93782558904908,2150.0
41486.43818292258,108146.09296409079,35.349265187770406,-61.93573057041499,2155.0
