x,y,v_x,v_y,t
52087.5,90218.19643924388,-9.260129588726073,-48.11704479703633,1520.0
52028.83327077452,89969.94986831519,-11.733345845095942,-49.64931418573957,1525.0
51990.421018105815,89716.47231454476,-7.682450533740875,-50.695510754085184,1530.0
51951.982029855964,89462.99990434323,-7.687797649970275,-50.69448204030756,1535.0
51913.51622814762,89209.5326557877,-7.693160341668888,-50.69344971110623,1540.0
51875.023534657455,88956.07058706843,-7.698538698033985,-50.69241374385441,1545.0
51836.50387061232,88702.61371648982,-7.703932809026407,-50.6913741157202,1550.0
51797.95715678543,88449.1620624715,-7.7093427653792865,-50.69033080366416,1555.0
51759.38331349239,88195.71564354931,-7.714768658606875,-50.689283784436824,1560.0
51720.78226058732,87942.27447837642,-7.720210581013513,-50.688233034576186,1565.0
51682.15391745881,87688.8385857244,-7.725668625702717,-50.68717853040516,1570.0
51643.498203025876,87435.40798448425,-7.731142886586417,-50.686120248028985,1575.0
51604.815035733904,87181.98269366758,-7.736633458394294,-50.68505816333256,1580.0
51566.10433355049,86928.56273240769,-7.742140436683297,-50.68399225197787,1585.0
51527.36601396125,86675.1481199607,-7.747663917847255,-50.68292248940117,1590.0
51488.59999396562,86421.73887570664,-7.753203999126654,-50.68184885081034,1595.0
51449.80619007252,86168.33501915072,-7.75876077861856,-50.680771311181985,1600.0
51410.98451829609,85914.93656992442,-7.764334355286664,-50.679689845258686,1605.0
51372.13489415123,85661.54354778668,-7.769924828971494,-50.67860442754617,1610.0
51333.25723264923,85408.15597262513,-7.775532300400782,-50.6775150323102,1615.0
51294.35144829323,85154.77386445725,-7.7811568711999595,-50.67642163357384,1620.0
51255.417455073715,84901.39724343168,-7.78679864390284,-50.67532420511429,1625.0
51216.4551664639,84648.02612982938,-7.79245772196243,-50.67422272045992,1630.0
51177.46449541509,84394.66054406494,-7.798134209761928,-50.67311715288713,1635.0
51138.44535435196,84141.30050668785,-7.80382821262587,-50.67200747541716,1640.0
51099.397655167806,83887.94603838379,-7.809539836831441,-50.670893660813,1645.0
51060.321309219704,83634.5971599759,-7.815269189619972,-50.669775681576034,1650.0
