x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,8.951977838730656e-15,-74.0,490.0
34712.70454718527,119908.81590917714,-2.4590905629442155,-76.42253529627656,495.0
34701.97741103411,119526.62763499859,-2.1454272302316713,-76.43765483571138,500.0
34691.31760486803,119144.43938079833,-2.1319612332154567,-76.43765084005193,505.0
34680.7255787375,118762.25115908527,-2.1184052261062387,-76.43764434261311,510.0
34670.20178864829,118380.06298262013,-2.104758017841781,-76.43763529302795,515.0
34659.74669667983,117997.87486442167,-2.0910183936922135,-76.43762363969404,520.0
34649.36077110668,117615.68681777299,-2.0771851146305234,-76.43760932973585,525.0
34639.04448652327,117233.49885622817,-2.0632569166819774,-76.43759230896576,530.0
34628.79832397201,116851.31099361894,-2.0492325102516666,-76.43757252184356,535.0
34618.622771074864,116469.12324406178,-2.0351105794292863,-76.4375499114345,540.0
34608.518322168515,116086.93562196495,-2.020889781270211,-76.43752441936579,545.0
34598.485478443254,115704.74814203604,-2.0065687450518888,-76.43749598578128,550.0
34588.52474808573,115322.56081928957,-1.992146071504509,-76.43746454929473,555.0
34578.63664642566,114940.37366905487,-1.9776203320149424,-76.43743004694093,560.0
34568.82169608664,114558.18670698424,-1.9629900678027483,-76.43739241412524,565.0
34559.08042714131,114175.99994906138,-1.9482537890670824,-76.43735158457093,570.0
34549.413377270794,113793.81341161006,-1.9334099741033584,-76.43730749026467,575.0
34539.821091928854,113411.62711130305,-1.9184570683882045,-76.43726006139973,580.0
34530.304124510694,113029.44106517147,-1.9033934836314819,-76.43720922631692,585.0
34520.86303652672,112647.25529061425,-1.888217596793878,-76.43715491144336,590.0
34511.49839778138,112265.06980540811,-1.8729277490685656,-76.43709704122854,595.0
34502.210786557254,111882.88462771772,-1.8575222448253288,-76.43703553807794,600.0
34493.000789804675,111500.6997761063,-1.8419993505154997,-76.43697032228395,605.0
34483.86900333699,111118.51526954652,-1.8263572935359926,-76.4369013119539,610.0
34474.81603203174,110736.33112743184,-1.8105942610504933,-76.43682842293511,615.0
34465.84249003791,110354.14736958816,-1.7947083987659391,-76.43675156873682,620.0
34456.949000989596,109971.96401628591,-1.7786978096621913,-76.43667066044901,625.0
34448.13619822623,109589.78108825262,-1.7625605526727628,-76.43658560665743,630.0
34439.40472501966,109207.59860668585,-1.7462946413143299,-76.43649631335542,635.0
34430.75523480835,108825.4165932666,-1.7298980422625698,-76.43640268385164,640.0
34422.18839143899,108443.23507017322,-1.7133686738718612,-76.43630461867399,645.0
34413.70486941581,108061.05406009588,-1.6967044046361235,-76.43620201546923,650.0
34405.30535415787,107678.87358625139,-1.6799030515879738,-76.43609476889836,655.0
34396.990542264706,107296.69367239875,-1.6629623786332672,-76.43598277052708,660.0
34388.761141790616,106914.51434285518,-1.645880094817734,-76.43586590871178,665.0
34380.617872528004,106532.33562251278,-1.6286538525225398,-76.43574406847998,670.0
34372.56146630008,106150.15753685575,-1.6112812455851506,-76.43561713140572,675.0
34364.59266726337,105767.98011197835,-1.5937598073417254,-76.43548497547896,680.0
34356.71223222044,105385.8033746035,-1.5760870085871734,-76.4353474749692,685.0
34348.9209309432,105003.62735210209,-1.5582602554486593,-76.43520450028275,690.0
34341.21954650736,104621.45207251303,-1.5402768871680461,-76.4350559178131,695.0
34333.60887563842,104239.27756456411,-1.5221341737886571,-76.4349015897845,700.0
34326.08972906971,103857.10385769367,-1.5038293137413143,-76.43474137408805,705.0
34318.66293191309,103474.93098207311,-1.4853594313243512,-76.43457512410978,710.0
34311.32932404273,103092.75896863035,-1.466721574072015,-76.43440268855059,715.0
34304.0897604927,102710.58784907417,-1.4479127100051752,-76.43422391123731,720.0
34296.94511186891,102328.41765591955,-1.428929724758074,-76.43403863092453,725.0
