x,y,v_x,v_y,t
104175.0,0.0,0.0,49.0,2650.0
104171.06805903082,178.82734788437403,-0.7863881938375963,35.76546957687481,2655.0
104183.6639776348,427.15320313925565,2.519183720797848,49.66517105097632,2660.0
104196.2082870961,675.4790563423655,2.5088618922603665,49.66517064062198,2665.0
104208.70076903152,923.8048965444772,2.4984963870845185,49.66516804042233,2670.0
104221.14120322121,1172.130712656726,2.488086837938102,49.66516322244977,2675.0
104233.52936758545,1420.4564934484388,2.4776328728480563,49.665156158342555,2680.0
104245.86503816106,1668.7822275449203,2.4671341151220507,49.665146819296304,2685.0
104258.1479890774,1917.1079034251982,2.456590183268401,49.66513517605558,2690.0
104270.37799253198,2165.4335094197227,2.4460006909143117,49.66512119890492,2695.0
104282.5548187656,2413.759033708023,2.4353652467223057,49.66510485766002,2700.0
104294.67823603711,2662.0844643163155,2.4246834543049407,49.66508612165849,2705.0
104306.7480105978,2910.4097891150673,2.413954912137617,49.6650649597504,2710.0
104318.76390666515,3158.7349958165105,2.403179213469526,49.66504134028866,2715.0
104330.72568639631,3407.0600719721065,2.39235594623269,49.66501523111923,2720.0
104342.63310986105,3655.385004969961,2.38148469294895,49.6649865995709,2725.0
104354.48593501422,3903.709782032186,2.370565030634988,49.664955412445075,2730.0
104366.28391766775,4152.034390212211,2.359596530705184,49.664921636005,2735.0
104378.02681146211,4400.358816392037,2.3485787588723617,49.664885235965116,2740.0
104389.71436783734,4648.683047279435,2.3375112750463565,49.66484617747979,2745.0
104401.3463360035,4897.0070694050955,2.326393633230249,49.664804425131955,2750.0
104412.92246291056,5145.330869119703,2.3152253814143005,49.66475994292149,2755.0
104424.4424932179,5393.654432590969,2.3040060614675544,49.664712694253204,2760.0
104435.90616926303,5641.977745800592,2.292735209026869,49.66466264192459,2765.0
104447.31323102996,5890.300794541158,2.2814123533835384,49.6646097481133,2770.0
104458.66341611679,6138.623564412979,2.270037017367273,49.664553974364175,2775.0
104469.95645970292,6386.94604082086,2.25860871722751,49.66449528157615,2780.0
104481.19209451549,6635.268208970803,2.247126962512,49.66443362998867,2785.0
104492.3700507952,6883.590053866642,2.235591255942589,49.66436897916777,2790.0
104503.49005626164,7131.911560306601,2.224001093288109,49.66430128799192,2795.0
104514.55183607781,7380.232712879788,2.2123559632343004,49.664230514637346,2800.0
104525.55511281407,7628.553495962604,2.2006553472506414,49.66415661656314,2805.0
104536.49960641134,7876.873893715083,2.1888987194540923,49.664079550495806,2810.0
104547.38503414368,8125.193890077151,2.177085546469595,49.66399927241359,2815.0
104558.21111058012,8373.513468764802,2.1652152872872175,49.663915737530225,2820.0
104568.9775475457,8621.832613266195,2.153287393115889,49.6638289002784,2825.0
104579.68405408187,8870.151306837659,2.1413013072336757,49.663738714292705,2830.0
104590.33033640604,9118.46953249962,2.1292564648343655,49.66364513239213,2835.0
104600.91609787039,9366.78727303243,2.117152292870346,49.66354810656216,2840.0
104611.44103891985,9615.104510972113,2.1049882098916948,49.66344758793627,2845.0
104621.90485704925,9863.421228605997,2.092763625881242,49.66334352677711,2850.0
104632.30724675968,10111.737407968283,2.0804779420856687,49.663235872457015,2855.0
104642.64789951389,10360.053030835474,2.0681305508423145,49.663124573438004,2860.0
104652.9265036909,10608.36807872173,2.055720835401805,49.663009577251366,2865.0
104663.14274453964,10856.682532874114,2.043248169746095,49.66289083047658,2870.0
104673.29630413165,11104.996374267712,2.030711918402079,49.66276827871961,2875.0
104683.3868613129,11353.309583600665,2.018111436250391,49.66264186659075,2880.0
104693.41409165454,11601.622141289074,2.0054460683294115,49.66251153768173,2885.0
104703.37766740272,11849.934027461784,1.9927151496342281,49.66237723454223,2890.0
104713.27725742727,12098.245221955063,1.9799180049104788,49.662238898655716,2895.0
104723.11252716948,12346.555704307137,1.9670539484428886,49.66209647041465,2900.0
104732.88313858867,12594.86545375261,1.9541222838382675,49.66194988909496,2905.0
104742.5887501077,12843.17444921676,1.9411223038028962,49.66179909282971,2910.0
104752.22901655726,13091.482669309671,1.9280532899141192,49.661644018582166,2915.0
104761.8035891192,13339.790092320261,1.9149145123858604,49.66148460211801,2920.0
104771.31211526833,13588.096696210145,1.901705229827938,49.6613207779767,2925.0
104780.75423871333,13836.402458607356,1.888424688999062,49.66115247944211,2930.0
104790.1295993361,14084.707356799916,1.8750721245530868,49.66097963851224,2935.0
104799.43783313,14333.011367729256,1.8616467587785972,49.660802185868036,2940.0
104808.67857213665,14581.314467983462,1.8481478013313355,49.66062005084134,2945.0
104817.85144438145,14829.616633790372,1.8345744489594231,49.66043316138185,2950.0
104826.95607380755,15077.917841010489,1.820925885221003,49.66024144402309,2955.0
104816.04521983226,15323.659994893407,-2.1821707950578966,49.148430776583744,2960.0
104805.17456138565,15569.40272695449,-2.174131689323207,49.148546412216334,2965.0
104794.34432103872,15815.146033743698,-2.1660480693852735,49.148661357841625,2970.0
104783.55472383277,16060.889911735369,-2.1579194411894833,49.14877559833407,2975.0
104772.80599732068,16306.634357326526,-2.1497453024170823,49.14888911823128,2980.0
104762.09837160919,16552.37936683515,-2.1415251422998627,49.149001901725114,2985.0
104751.43207940203,16798.12493649841,-2.133258441429672,49.14911393265238,2990.0
104740.80735604421,17043.871062470836,-2.124944671562478,49.14922519448535,2995.0
104730.22443956713,17289.617740822447,-2.1165832954169312,49.149335670321804,3000.0
104719.6835707348,17535.36496753682,-2.108173766467068,49.149445342874984,3005.0
104709.18499309114,17781.112738509135,-2.0997155287290585,49.149554194462965,3010.0
104698.72895300844,18026.861049544124,-2.091208016541813,49.14966220699792,3015.0
104688.31569973673,18272.609896354,-2.0826506543411742,49.14976936197483,3020.0
104677.94548545459,18518.3592745563,-2.074042856427411,49.14987564046001,3025.0
104667.61856532095,18764.109179671694,-2.0653840267259724,49.14998102307904,3030.0
104657.33519752824,19009.859607121718,-2.056673558541066,49.150085490004535,3035.0
104647.09564335673,19255.610552226433,-2.0479108343018892,49.15018902094327,3040.0
104636.90016723023,19501.36201020205,-2.0390952253012435,49.15029159512307,3045.0
104626.7490367731,19747.113976158445,-2.0302260914262247,49.15039319127912,3050.0
104616.64252286869,19992.866445096646,-2.021302780880782,49.150493787639846,3055.0
104606.58089971919,20238.61941190621,-2.012324629899731,49.150593361912385,3060.0
104596.56444490692,20484.372871362546,-2.0032909624540167,49.150691891267435,3065.0
104586.59343945718,20730.126818124165,-1.9942010899467664,49.15078935232362,3070.0
104576.66816790268,20975.881246729823,-1.9850543108999763,49.150885721131395,3075.0
104566.78891834953,21221.636151595605,-1.975849910631323,49.150980973156244,3080.0
