x,y,v_x,v_y,t
138900.0,60145.46429282926,-28.0,0.0,1060.0
138760.0,60145.46429282926,-28.0,0.0,1065.0
138620.0,60145.46429282926,-28.0,0.0,1070.0
138480.0,60145.46429282926,-28.0,0.0,1075.0
138340.0,60145.46429282926,-28.0,0.0,1080.0
138200.0,60145.46429282926,-28.0,0.0,1085.0
138060.0,60145.46429282926,-28.0,0.0,1090.0
137920.0,60145.46429282926,-28.0,0.0,1095.0
137780.0,60145.46429282926,-28.0,0.0,1100.0
137640.0,60145.46429282926,-28.0,0.0,1105.0
137500.0,60145.46429282926,-28.0,0.0,1110.0
137360.0,60145.46429282926,-28.0,0.0,1115.0
137220.0,60145.46429282926,-28.0,0.0,1120.0
137080.0,60145.46429282926,-28.0,0.0,1125.0
136940.0,60145.46429282926,-28.0,0.0,1130.0
136800.0,60145.46429282926,-28.0,0.0,1135.0
136660.0,60145.46429282926,-28.0,0.0,1140.0
136520.0,60145.46429282926,-28.0,0.0,1145.0
136380.0,60145.46429282926,-28.0,0.0,1150.0
136240.0,60145.46429282926,-28.0,0.0,1155.0
136100.0,60145.46429282926,-28.0,0.0,1160.0
135960.0,60145.46429282926,-28.0,0.0,1165.0
135820.0,60145.46429282926,-28.0,0.0,1170.0
135680.0,60145.46429282926,-28.0,0.0,1175.0
135540.0,60145.46429282926,-28.0,0.0,1180.0
135400.0,60145.46429282926,-28.0,0.0,1185.0
135260.0,60145.46429282926,-28.0,0.0,1190.0
135120.0,60145.46429282926,-28.0,0.0,1195.0
134980.0,60145.46429282926,-28.0,0.0,1200.0
134840.0,60145.46429282926,-28.0,0.0,1205.0
134700.0,60145.46429282926,-28.0,0.0,1210.0
134560.0,60145.46429282926,-28.0,0.0,1215.0
134420.0,60145.46429282926,-28.0,0.0,1220.0
134280.0,60145.46429282926,-28.0,0.0,1225.0
134140.0,60145.46429282926,-28.0,0.0,1230.0
134000.0,60145.46429282926,-28.0,0.0,1235.0
133860.0,60145.46429282926,-28.0,0.0,1240.0
133720.0,60145.46429282926,-28.0,0.0,1245.0
133580.0,60145.46429282926,-28.0,0.0,1250.0
133440.0,60145.46429282926,-28.0,0.0,1255.0
133300.0,60145.46429282926,-28.0,0.0,1260.0
133160.0,60145.46429282926,-28.0,0.0,1265.0
133020.0,60145.46429282926,-28.0,0.0,1270.0
132880.0,60145.46429282926,-28.0,0.0,1275.0
132740.0,60145.46429282926,-28.0,0.0,1280.0
132600.0,60145.46429282926,-28.0,0.0,1285.0
132460.0,60145.46429282926,-28.0,0.0,1290.0
132320.0,60145.46429282926,-28.0,0.0,1295.0
132180.0,60145.46429282926,-28.0,0.0,1300.0
132040.0,60145.46429282926,-28.0,0.0,1305.0
131900.0,60145.46429282926,-28.0,0.0,1310.0
131760.0,60145.46429282926,-28.0,0.0,1315.0
131620.0,60145.46429282926,-28.0,0.0,1320.0
131480.0,60145.46429282926,-28.0,0.0,1325.0
131340.0,60145.46429282926,-28.0,0.0,1330.0
131200.0,60145.46429282926,-28.0,0.0,1335.0
131060.0,60145.46429282926,-28.0,0.0,1340.0
130920.0,60145.46429282926,-28.0,0.0,1345.0
130780.0,60145.46429282926,-28.0,0.0,1350.0
130640.0,60145.46429282926,-28.0,0.0,1355.0
130500.0,60145.46429282926,-28.0,0.0,1360.0
130360.0,60145.46429282926,-28.0,0.0,1365.0
130220.0,60145.46429282926,-28.0,0.0,1370.0
130080.0,60145.46429282926,-28.0,0.0,1375.0
129940.0,60145.46429282926,-28.0,0.0,1380.0
129800.0,60145.46429282926,-28.0,0.0,1385.0
129660.0,60145.46429282926,-28.0,0.0,1390.0
129520.0,60145.46429282926,-28.0,0.0,1395.0
129380.0,60145.46429282926,-28.0,0.0,1400.0
129240.0,60145.46429282926,-28.0,0.0,1405.0
129100.0,60145.46429282926,-28.0,0.0,1410.0
128960.0,60145.46429282926,-28.0,0.0,1415.0
128820.0,60145.46429282926,-28.0,0.0,1420.0
128680.0,60145.46429282926,-28.0,0.0,1425.0
128540.0,60145.46429282926,-28.0,0.0,1430.0
128400.0,60145.46429282926,-28.0,0.0,1435.0
128260.0,60145.46429282926,-28.0,0.0,1440.0
128120.0,60145.46429282926,-28.0,0.0,1445.0
127980.0,60145.46429282926,-28.0,0.0,1450.0
127840.0,60145.46429282926,-28.0,0.0,1455.0
127700.0,60145.46429282926,-28.0,0.0,1460.0
127560.0,60145.46429282926,-28.0,0.0,1465.0
127420.0,60145.46429282926,-28.0,0.0,1470.0
127280.0,60145.46429282926,-28.0,0.0,1475.0
127140.0,60145.46429282926,-28.0,0.0,1480.0
127000.0,60145.46429282926,-28.0,0.0,1485.0
126860.0,60145.46429282926,-28.0,0.0,1490.0
126720.0,60145.46429282926,-28.0,0.0,1495.0
126580.0,60145.46429282926,-28.0,0.0,1500.0
