x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,9.260129588726073,-48.11704479703633,4120.0
34786.24899719262,120053.70809678183,12.249799438525459,-47.44409777533873,4125.0
34847.5536891446,119816.50199495333,12.260938390397405,-47.44122036569969,4130.0
34908.93197049025,119579.31492410196,12.275656269130389,-47.43741417027451,4135.0
34970.417799641145,119342.15571004181,12.297165830179397,-47.43184281202944,4140.0
35016.555142788115,119101.53911550324,9.227468629393671,-48.12331890771412,4145.0
35062.692485935084,118860.92252096467,9.227468629393671,-48.12331890771412,4150.0
35108.82982908205,118620.3059264261,9.227468629393673,-48.12331890771412,4155.0
35154.96717222902,118379.68933188752,9.22746862939367,-48.12331890771412,4160.0
35201.10451537599,118139.07273734895,9.227468629393671,-48.12331890771412,4165.0
35247.24185852296,117898.45614281038,9.22746862939367,-48.12331890771412,4170.0
35293.37920166993,117657.8395482718,9.227468629393671,-48.12331890771412,4175.0
35339.5165448169,117417.22295373323,9.227468629393668,-48.12331890771412,4180.0
35385.65388796387,117176.60635919466,9.22746862939367,-48.12331890771412,4185.0
35431.79123111084,116935.98976465609,9.22746862939367,-48.12331890771412,4190.0
35477.92857425781,116695.37317011751,9.22746862939367,-48.12331890771412,4195.0
35524.065917404776,116454.75657557894,9.22746862939367,-48.12331890771412,4200.0
35570.203260551745,116214.13998104037,9.22746862939367,-48.12331890771412,4205.0
35616.340603698714,115973.5233865018,9.227468629393668,-48.12331890771412,4210.0
35662.47794684568,115732.90679196322,9.22746862939367,-48.12331890771412,4215.0
35708.61528999265,115492.29019742465,9.227468629393668,-48.123318907714115,4220.0
35754.75263313962,115251.67360288608,9.227468629393668,-48.12331890771412,4225.0
35800.88997628659,115011.0570083475,9.227468629393666,-48.12331890771412,4230.0
35847.02731943356,114770.44041380893,9.227468629393668,-48.12331890771412,4235.0
35893.16466258053,114529.82381927036,9.227468629393666,-48.12331890771412,4240.0
35939.3020057275,114289.20722473178,9.22746862939367,-48.12331890771412,4245.0
35985.43934887447,114048.59063019321,9.227468629393666,-48.12331890771412,4250.0
36031.57669202144,113807.97403565464,9.227468629393666,-48.12331890771412,4255.0
36077.71403516841,113567.35744111607,9.227468629393664,-48.12331890771412,4260.0
36123.851378315376,113326.7408465775,9.227468629393668,-48.12331890771412,4265.0
36169.988721462345,113086.12425203892,9.227468629393664,-48.12331890771412,4270.0
36216.126064609314,112845.50765750035,9.227468629393668,-48.12331890771412,4275.0
36262.26340775628,112604.89106296177,9.227468629393664,-48.12331890771412,4280.0
36308.40075090325,112364.2744684232,9.227468629393664,-48.12331890771412,4285.0
36354.53809405022,112123.65787388463,9.227468629393663,-48.12331890771412,4290.0
36400.67543719719,111883.04127934606,9.227468629393664,-48.123318907714115,4295.0
36446.81278034416,111642.42468480748,9.227468629393664,-48.12331890771412,4300.0
36492.95012349113,111401.80809026891,9.227468629393666,-48.12331890771412,4305.0
36539.0874666381,111161.19149573034,9.227468629393663,-48.12331890771412,4310.0
36585.22480978507,110920.57490119177,9.227468629393664,-48.12331890771412,4315.0
36631.36215293204,110679.95830665319,9.227468629393663,-48.12331890771412,4320.0
36677.499496079006,110439.34171211462,9.227468629393664,-48.12331890771412,4325.0
36723.636839225976,110198.72511757605,9.227468629393663,-48.12331890771412,4330.0
36769.774182372945,109958.10852303747,9.227468629393663,-48.12331890771412,4335.0
36815.911525519914,109717.4919284989,9.22746862939366,-48.12331890771412,4340.0
36862.04886866688,109476.87533396033,9.227468629393663,-48.12331890771412,4345.0
36908.18621181385,109236.25873942176,9.22746862939366,-48.12331890771412,4350.0
36954.32355496082,108995.64214488318,9.227468629393663,-48.12331890771412,4355.0
37000.46089810779,108755.02555034461,9.227468629393659,-48.12331890771412,4360.0
37046.59824125476,108514.40895580604,9.227468629393659,-48.12331890771412,4365.0
37092.73558440173,108273.79236126746,9.227468629393659,-48.12331890771412,4370.0
37138.8729275487,108033.17576672889,9.22746862939366,-48.12331890771412,4375.0
37185.01027069567,107792.55917219032,9.227468629393659,-48.12331890771412,4380.0
37231.14761384264,107551.94257765175,9.227468629393659,-48.12331890771412,4385.0
