x,y,v_x,v_y,t
104175.0,0.0,-55.93874200536563,48.444371632390315,2245.0
103921.00727724825,215.8579527468562,-50.79854455034894,43.17159054937124,2250.0
103653.44942467549,441.670616270874,-53.51157051455127,45.16253270480357,2255.0
103385.90344960234,667.4969931309938,-53.509195014631395,45.165275372023956,2260.0
103118.36939587466,893.3371325839746,-53.50681074553592,45.16802789059615,2265.0
102850.84730767018,1119.191084254746,-53.50441764089652,45.170790334154304,2270.0
102583.33722950226,1345.058898140601,-53.502015633583,45.173562777171,2275.0
102315.8392062238,1570.9406246154522,-53.49960465569163,45.176345294970204,2280.0
102048.35328303113,1796.8363144341533,-53.49718463853312,45.17913796374023,2285.0
101780.87950546802,2022.7460187368895,-53.49475551262049,45.18194086054724,2290.0
101513.41791942975,2248.6697890536334,-53.492317207656534,45.18475406334879,2295.0
101245.96857116713,2474.607677308672,-53.48986965252117,45.1875776510077,2300.0
100978.53150729084,2700.559735825203,-53.4874127752585,45.19041170330624,2305.0
100711.10677477553,2926.5260173300057,-53.48494650306361,45.19325630096057,2310.0
100443.69442096418,3152.5065749581827,-53.4824707622691,45.196111525635374,2315.0
100176.29449357252,3378.5014622579774,-53.47998547833138,45.198977459958996,2320.0
99908.90704069345,3604.5107331956706,-53.47749057581663,45.20185418753867,2325.0
99641.53211080152,3830.5344421605514,-53.47498597838655,45.20474179297615,2330.0
99374.1697527576,4056.5726439699697,-53.472471608783806,45.20764036188362,2335.0
99106.82001581352,4282.625393874469,-53.46994738881709,45.21054998090001,2340.0
98839.48294961678,4508.692747563007,-53.467413239346,45.213470737707496,2345.0
98572.15860421545,4734.77476116825,-53.464869080265586,45.21640272104845,2350.0
98304.847030063,4960.871491271963,-53.46231483049048,45.21934602074272,2355.0
98037.5482780233,5186.98299491049,-53.45975040793885,45.22230072770523,2360.0
97770.26239937572,5413.109329580309,-53.45717572951587,45.22526693396395,2365.0
97502.98944582023,5639.250553243701,-53.45459071109698,45.22824473267825,2370.0
97235.72946948269,5865.406724334489,-53.45199526751074,45.23123421815764,2375.0
96968.48252292008,6091.577901763893,-53.449389312521255,45.234235485880944,2380.0
96701.24865912602,6317.764144926472,-53.446772758810354,45.23724863251566,2385.0
96434.02793153623,6543.965513706163,-53.444145517959335,45.24027375593812,2390.0
96166.82039403408,6770.182068482431,-53.441507500430305,45.243310955253634,2395.0
95899.62610095635,6996.413870136518,-53.43885861554715,45.24636033081744,2400.0
95632.44510709896,7222.660980057797,-53.436198771476086,45.24942198425582,2405.0
95365.27746772293,7448.923460150236,-53.433527875205776,45.25249601848782,2410.0
95098.12323856029,7675.201372838973,-53.43084583252708,45.25558253774744,2415.0
94830.98247582023,7901.4947810770045,-53.42815254801229,45.25868164760624,2420.0
94563.85523619526,8127.8037483519865,-53.42544792499399,45.26179345499638,2425.0
94296.74157686754,8354.12833869316,-53.42273186554326,45.26491806823435,2430.0
94029.6415555153,8580.468616678385,-53.42000427044784,45.268055597045105,2435.0
93762.55523031935,8806.824647441317,-53.417265039189154,45.2712061525866,2440.0
93495.48265996976,9033.196496678693,-53.41451406991952,45.274369847475185,2445.0
93228.42390367256,9259.584230657749,-53.41175125943832,45.27754679581125,2450.0
92961.37902115672,9485.987916223778,-53.40897650316794,45.2807371132056,2455.0
92694.34807268108,9712.40762080781,-53.406189695129,45.28394091680643,2460.0
92427.33111904151,9938.843412434444,-53.40339072791518,45.2871583253268,2465.0
92160.32822157818,10165.295359729807,-53.40057949266735,45.290389459072856,2470.0
91893.33944218294,10391.76353192967,-53.39775587904708,45.29363443997261,2475.0
91626.36484330689,10618.247998887697,-53.3949197752098,45.296893391605366,2480.0
91359.404487968,10844.748831083856,-53.39207106777693,45.30016643923193,2485.0
91092.45843975896,11071.266099632983,-53.38920964180779,45.30345370982529,2490.0
90825.52676285511,11297.799876293495,-53.38633538077054,45.30675533210233,2495.0
90558.60952202254,11524.350233476274,-53.38344816651263,45.310071436555944,2500.0
90291.70678262638,11750.917244253715,-53.38054787923044,45.31340215548818,2505.0
90024.8186106392,11977.500982368934,-53.37763439743836,45.31674762304392,2510.0
89757.94507264951,12204.101522245162,-53.37470759793687,45.32010797524559,2515.0
89491.0862358706,12430.718938995304,-53.37176735578019,45.32348335002838,2520.0
89224.24216814939,12657.353308431688,-53.36881354424292,45.326873887276776,2525.0
88957.41293797546,12884.004707075994,-53.36584603478597,45.330279728861385,2530.0
88690.59861449036,13110.673212169379,-53.36286469702163,45.33370101867709,2535.0
88423.79926749697,13337.358901682788,-53.359869398677894,45.337137902682,2540.0
88157.01496746916,13564.061854327474,-53.35686000556173,45.34059052893723,2545.0
87890.24578556155,13790.782149565714,-53.35383638152164,45.34405904764775,2550.0
87588.64157050596,14031.6330255654,-60.320843011117184,48.17017519993732,2555.0
87287.09514725038,14272.55016840552,-60.30928465111776,48.18342856802409,2560.0
86985.60686403693,14513.533945331616,-60.297656642688246,48.196755385219326,2565.0
86684.17707314281,14754.584727659138,-60.28595817882319,48.21015646550448,2570.0
86382.8061309497,14995.70289084141,-60.27418843862168,48.223632636454425,2575.0
86081.49439801485,15236.88881453912,-60.262346586968704,48.237184739541775,2580.0
85780.24223914382,15478.142882691369,-60.25043177420791,48.25081363044974,2585.0
85479.05002346479,15719.465483588338,-60.23844313580429,48.264520179393905,2590.0
85177.91812450481,15960.857009945603,-60.226379791997516,48.27830527145305,2595.0
84876.84692026759,16202.31785898015,-60.214240847445,48.292169806909556,2600.0
84575.83679331331,16443.848432488146,-60.20202539085453,48.30611470159951,2605.0
84274.88813084028,16685.44913692451,-60.189732494605984,48.320140887273055,2610.0
83974.00132476847,16927.120383484336,-60.177361214361916,48.334249311965124,2615.0
83673.17677182514,17168.86258818622,-60.164910588666444,48.34844094037712,2620.0
83372.41487363247,17410.67617195757,-60.15237963853213,48.362716754269776,2625.0
83071.7160367974,17652.561560721908,-60.139767367014365,48.377077752867784,2630.0
82771.08067300354,17894.51918548829,-60.12707275877273,48.39152495327625,2635.0
82470.50919910545,18136.54948244284,-60.11429477961917,48.40605939090993,2640.0
82170.00203722519,18378.652893042516,-60.10143237605206,48.42068211993522,2645.0
81869.55961485131,18620.829864111143,-60.088484474775896,48.43539421372566,2650.0
81569.18236494028,18863.0808479378,-60.0754499822061,48.45019676533126,2655.0
81268.87072602048,19105.40630237761,-60.062327783958196,48.4650908879624,2660.0
80968.62514229887,19347.806690955054,-60.04911674432105,48.48007771548853,2665.0
80668.4460637703,19590.28248296982,-60.035815705713226,48.49515840295251,2670.0
80368.33394632969,19832.834153605323,-60.0224234881221,48.51033412710102,2675.0
80068.28925188706,20075.46218403998,-60.008938888524874,48.525606086931646,2680.0
79768.31244848561,20318.167061561267,-59.99536068029101,48.54097550425736,2685.0
79468.40401042279,20560.94927968271,-59.98168761256507,48.556443624289024,2690.0
79168.56441837465,20803.809338263894,-59.967918409629405,48.572011716236545,2695.0
78868.79415952342,21046.747743633543,-59.9540517702459,48.58768107392953,2700.0
78569.09372768854,21289.765008715833,-59.94008636697584,48.60345301645806,2705.0
78269.46362346115,21532.861653160006,-59.92602084547704,48.61932888883456,2710.0
77969.90435434226,21776.038203473392,-59.91185382377739,48.63531006267738,2715.0
77670.41643488464,22019.295193157977,-59.89758389152384,48.65139793691707,2720.0
77371.00038683861,22262.63316285061,-59.88320960920575,48.66759393852639,2725.0
77071.65673930185,22506.052660466983,-59.86872950735171,48.68389952327464,2730.0
76772.38602887336,22749.55424134952,-59.85414208569847,48.70031617650777,2735.0
76473.1887998117,22993.138468419296,-59.83944581233121,48.71684541395487,2740.0
76174.06560419773,23236.805912332107,-59.82463912279357,48.733488782562546,2745.0
75875.0170021019,23480.557151638895,-59.80972041916626,48.75024786135794,2750.0
75576.04356175633,23724.392772950607,-59.794688069113256,48.76712426234195,2755.0
75277.14585973187,23968.313371107673,-59.77954040489359,48.784119631413645,2760.0
74978.32448112019,24212.31954935431,-59.76427572233778,48.80123564932736,2765.0
74679.58001972125,24456.41191951773,-59.74889227978715,48.8184740326838,2770.0
74380.91307823628,24700.591102192513,-59.73338829699435,48.835836534956634,2775.0
74082.32426846636,24944.857726930295,-59.71776195398352,48.853324947556075,2780.0
73783.81421151702,25189.21243243495,-59.702011389868254,48.870941100931134,2785.0
73485.38353800889,25433.65586676351,-59.68613470162546,48.88868686571219,2790.0
73187.03288829477,25678.188687532987,-59.67012994282311,48.90656415389565,2795.0
72888.76291268326,25922.81156213335,-59.65399512229982,48.92457492007261,2800.0
72590.57427166929,26167.525167946867,-59.637728202794186,48.94272116270349,2805.0
72292.46763617168,26412.33019257407,-59.62132709952131,48.96100492544072,2810.0
71994.44368777821,26657.227334066578,-59.60478967869426,48.97942829850158,2815.0
71696.50311899827,26902.217301167046,-59.58811375598784,48.99799342009374,2820.0
71398.64663352356,27147.300813556525,-59.571297094941976,49.01670247789561,2825.0
71100.87494649705,27392.478602109495,-59.55433740530178,49.03555771059426,2830.0
70803.18878479059,27637.751409156914,-59.53723234129139,49.054561409483675,2835.0
70505.5888872915,27883.119988757542,-59.51997949981826,49.07371592012599,2840.0
70208.07600519847,28128.58510697794,-59.50257641860461,49.093023644078905,2845.0
69910.65090232725,28374.1475421814,-59.48502057424255,49.112487040692336,2850.0
69613.77750190132,28619.68601691861,-59.37468008518527,49.10769494744253,2855.0
