x,y,v_x,v_y,t
104175.0,0.0,37.0,64.08587988004847,2360.0
104360.0,320.42939940024235,37.0,64.08587988004847,2365.0
104545.0,640.8587988004846,37.0,64.08587988004845,2370.0
104730.0,961.2881982007268,37.0,64.08587988004845,2375.0
104915.0,1281.717597600969,37.0,64.08587988004845,2380.0
105100.0,1602.1469970012113,37.0,64.08587988004845,2385.0
105285.0,1922.5763964014536,37.0,64.08587988004847,2390.0
105470.0,2243.005795801696,37.0,64.08587988004845,2395.0
105655.0,2563.4351952019383,37.0,64.08587988004845,2400.0
105840.0,2883.8645946021807,37.0,64.08587988004845,2405.0
106025.0,3204.293994002423,37.0,64.08587988004845,2410.0
106210.0,3524.7233934026654,37.0,64.08587988004847,2415.0
106395.0,3845.1527928029077,37.0,64.08587988004845,2420.0
106580.0,4165.58219220315,37.00000000000001,64.08587988004845,2425.0
106765.0,4486.011591603392,37.0,64.08587988004847,2430.0
106950.0,4806.440991003634,37.0,64.08587988004845,2435.0
107135.0,5126.870390403876,37.0,64.08587988004845,2440.0
107320.0,5447.299789804118,37.0,64.08587988004845,2445.0
107505.0,5767.7291892043595,37.00000000000001,64.08587988004845,2450.0
107690.0,6088.158588604601,37.0,64.08587988004847,2455.0
107875.0,6408.587988004843,37.0,64.08587988004845,2460.0
108060.0,6729.017387405085,37.0,64.08587988004845,2465.0
108245.0,7049.446786805327,36.99999999999999,64.08587988004845,2470.0
108430.0,7369.876186205569,37.0,64.08587988004845,2475.0
108615.0,7690.305585605811,37.0,64.08587988004847,2480.0
108800.0,8010.734985006053,37.0,64.08587988004847,2485.0
108985.0,8331.164384406295,37.0,64.08587988004845,2490.0
109170.0,8651.593783806537,36.99999999999999,64.08587988004845,2495.0
109355.0,8972.023183206778,37.0,64.08587988004845,2500.0
109540.0,9292.45258260702,37.0,64.08587988004845,2505.0
109725.0,9612.881982007262,36.99999999999999,64.08587988004847,2510.0
109910.0,9933.311381407504,36.99999999999999,64.08587988004845,2515.0
110095.0,10253.740780807746,36.99999999999999,64.08587988004845,2520.0
110280.0,10574.170180207988,37.0,64.08587988004847,2525.0
110465.0,10894.59957960823,37.0,64.08587988004845,2530.0
