x,y,v_x,v_y,t
34724.99999999999,0.0,8.951977838730656e-15,74.0,4755.0
34699.202486252645,352.55524172899914,-5.159502749469941,70.51104834579982,4760.0
34680.614702168954,726.5664626224659,-3.7175568167387762,74.80224417869336,4765.0
34662.143668516364,1100.5776147244032,-3.694206730517728,74.80223042038746,4770.0
34643.79013268142,1474.5886604002724,-3.670707166990054,74.80220913517384,4775.0
34625.554851593864,1848.5995612902684,-3.647056217510822,74.80218017799923,4780.0
34607.43859191023,2222.610278292187,-3.623251936727399,74.80214340038374,4785.0
34589.442130202064,2596.6207715437877,-3.5992923416329954,74.8020986503201,4790.0
34571.56625314912,2970.6310004046336,-3.5751754105894804,74.80204577216922,4795.0
34553.81175773752,3344.6409234373937,-3.55089908231832,74.80198460655204,4800.0
34536.179451463235,3718.650498388581,-3.526461254858355,74.80191499023752,4805.0
34518.67015254079,4092.659682168714,-3.5018597844891612,74.80183675602653,4810.0
34501.284690117696,4466.668430831871,-3.47709248461849,74.80174973263145,4815.0
34484.023904494534,4840.676699554628,-3.452157124632506,74.8016537445514,4820.0
34466.888647351,5214.684442614342,-3.427051428707221,74.8015486119428,4825.0
34449.8797819781,5588.691613366767,-3.4017730745795207,74.8014341504852,4830.0
34432.99818351672,5962.698164222977,-3.3763196922762053,74.80131017124194,4835.0
34416.244739202724,6336.704046625555,-3.350688862799256,74.80117648051562,4840.0
34399.6203486189,6710.7092110240455,-3.324878116765541,74.8010328796981,4845.0
34383.1259239539,7084.713606849619,-3.298884932998991,74.80087916511467,4850.0
34366.76239026853,7458.717182488931,-3.2727067370733196,74.80071512786233,4855.0
34350.53068576952,7832.71988525714,-3.246340899803144,74.80054055364175,4860.0
34334.43176209111,8206.721661370053,-3.2197847356812987,74.80035522258257,4865.0
34318.46658458481,8580.722455915362,-3.193035501259997,74.80015890906193,4870.0
34302.63613261744,8954.72221282294,-3.1660903934735183,74.79995138151587,4875.0
34286.94139987794,9328.720874834156,-3.138946547899711,74.79973240224304,4880.0
34271.383394693155,9702.71838347016,-3.1116010369577185,74.79950172720062,4885.0
34255.963140352964,10076.71467899912,-3.084050868039048,74.79925910579205,4890.0
34240.68167544512,10450.709700402349,-3.0562929815690727,74.79900428064593,4895.0
34225.540054200144,10824.703385339279,-3.0283242489957396,74.79873698738609,4900.0
34210.539346846635,11198.695670111238,-3.0001414707022627,74.79845695439185,4905.0
34195.680639977436,11572.68648962398,-2.9717413738402767,74.79816390254865,4910.0
34180.96503692704,11946.675777348919,-2.943120610079811,74.79785754498786,4915.0
34166.393658160676,12320.663465282998,-2.9142757532722214,74.7975375868159,4920.0
34151.96764167557,12694.649483907157,-2.885203297021996,74.79720372483163,4925.0
34137.68814341475,13068.633762143316,-2.855899652163174,74.79685564723171,4930.0
34123.55633769407,13442.61622730983,-2.8263611441357606,74.79649303330312,4935.0
34109.57341764278,13816.596805075344,-2.796584010257492,74.79611555310245,4940.0
34095.74059565835,14190.575419410949,-2.7665643968857387,74.79572286712099,4945.0
34082.05910387603,14564.551992540622,-2.7362983564643275,74.79531462593494,4950.0
34068.53019465379,14938.526444889823,-2.705781844449522,74.79489046984024,4955.0
34055.15514107324,15312.498695032176,-2.675010716109329,74.79445002847076,4960.0
34041.93523745729,15686.468659634173,-2.6439807231896477,74.79399292039932,4965.0
34028.871799905086,16060.436253397775,-2.61268751044069,74.79351875272039,4970.0
