x,y,v_x,v_y,t
104175.0,120290.92858565852,-37.00000000000001,-64.08587988004845,6760.0
103990.0,119970.49918625828,-37.00000000000001,-64.08587988004845,6765.0
103805.0,119650.06978685805,-37.0,-64.08587988004847,6770.0
103582.33433210346,119354.57020929457,-44.53313357930667,-59.09991551269452,6775.0
103397.47451337824,119034.05991707156,-36.971963745043155,-64.10205844460233,6780.0
103171.50008996134,118741.08285318874,-45.19488468338226,-58.59541277656281,6785.0
102986.79492867527,118420.48340934287,-36.94103225721384,-64.11988876917587,6790.0
102755.84160392045,118131.41497145194,-46.19066495096393,-57.813687578183355,6795.0
102571.31259912667,117810.7141039916,-36.9058009587544,-64.14017349206972,6800.0
102386.7835943329,117490.01323653126,-36.9058009587544,-64.14017349206972,6805.0
102202.25458953912,117169.31236907092,-36.90580095875439,-64.14017349206972,6810.0
102017.72558474535,116848.61150161058,-36.90580095875439,-64.14017349206972,6815.0
101833.19657995157,116527.91063415023,-36.90580095875439,-64.14017349206972,6820.0
101648.6675751578,116207.20976668989,-36.90580095875438,-64.14017349206972,6825.0
101464.13857036403,115886.50889922955,-36.90580095875438,-64.14017349206972,6830.0
101279.60956557025,115565.80803176921,-36.90580095875438,-64.14017349206974,6835.0
101095.08056077648,115245.10716430887,-36.90580095875438,-64.14017349206974,6840.0
100910.5515559827,114924.40629684852,-36.90580095875437,-64.14017349206974,6845.0
100726.02255118893,114603.70542938818,-36.90580095875436,-64.14017349206972,6850.0
100541.49354639516,114283.00456192784,-36.90580095875436,-64.14017349206975,6855.0
100356.96454160138,113962.3036944675,-36.905800958754355,-64.14017349206974,6860.0
100172.4355368076,113641.60282700715,-36.905800958754355,-64.14017349206975,6865.0
99987.90653201383,113320.90195954681,-36.90580095875435,-64.14017349206975,6870.0
99803.37752722006,113000.20109208647,-36.90580095875435,-64.14017349206975,6875.0
99618.84852242628,112679.50022462613,-36.90580095875435,-64.14017349206975,6880.0
99434.31951763251,112358.79935716579,-36.90580095875434,-64.14017349206975,6885.0
99249.79051283874,112038.09848970544,-36.905800958754334,-64.14017349206975,6890.0
99065.26150804496,111717.3976222451,-36.90580095875433,-64.14017349206975,6895.0
98880.73250325119,111396.69675478476,-36.90580095875433,-64.14017349206975,6900.0
98696.20349845741,111075.99588732442,-36.90580095875433,-64.14017349206976,6905.0
98511.67449366364,110755.29501986408,-36.90580095875432,-64.14017349206976,6910.0
98327.14548886986,110434.59415240373,-36.90580095875432,-64.14017349206976,6915.0
98142.61648407609,110113.89328494339,-36.90580095875432,-64.14017349206976,6920.0
97958.08747928232,109793.19241748305,-36.90580095875431,-64.14017349206976,6925.0
97773.55847448854,109472.4915500227,-36.905800958754305,-64.14017349206976,6930.0
97589.02946969477,109151.79068256236,-36.905800958754305,-64.14017349206978,6935.0
97404.500464901,108831.08981510202,-36.9058009587543,-64.14017349206976,6940.0
97219.97146010722,108510.38894764168,-36.9058009587543,-64.14017349206978,6945.0
