x,y,v_x,v_y,t
52087.5,90218.19643924388,-13.984685501341415,-72.66655744858546,5175.0
51975.05925466168,89891.3374861722,-22.488149067663766,-65.3717906143371,5180.0
51902.81533233758,89545.48890101306,-14.448784464820324,-69.16971703182726,5185.0
51830.594407659504,89199.63590338282,-14.444184935615668,-69.17059952604792,5190.0
51758.39656612095,88853.77847839564,-14.439568307711301,-69.17148499743345,5195.0
51686.22189386797,88507.91661105747,-14.434934450596243,-69.17237346763571,5200.0
51614.07047770673,88162.05028626473,-14.430283232248119,-69.17326495854925,5205.0
51541.94240511118,87816.17948880314,-14.425614519109653,-69.17415949231508,5210.0
51469.837764230855,87470.30420334652,-14.420928176064729,-69.17505709132436,5215.0
51397.756643898785,87124.42441445541,-14.416224066413875,-69.17595777822227,5220.0
51325.69913363954,86778.54010657585,-14.411502051849379,-69.17686157591181,5225.0
51253.665323677385,86432.65126403805,-14.40676199242986,-69.17776850755799,5230.0
51181.655304944616,86086.7578710551,-14.402003746554328,-69.17867859659161,5235.0
51109.66916908994,85740.85991172153,-14.397227170935729,-69.17959186671366,5240.0
51037.70700848707,85394.95737001204,-14.392432120573998,-69.18050834189935,5245.0
50965.76891624343,85049.05022978003,-14.38761844872851,-69.18142804640247,5250.0
50893.854986208986,84703.13847475623,-14.382786006890019,-69.18235100475981,5255.0
50821.96531298522,84357.22208854725,-14.377934644751997,-69.1832772417956,5260.0
50750.099991934316,84011.30105463412,-14.373064210181413,-69.18420678262603,5265.0
50678.25911918837,83665.3753563708,-14.36817454918892,-69.18513965266399,5270.0
50606.442791658876,83319.44497698269,-14.363265505898392,-69.18607587762374,5275.0
50534.651107046295,82973.50989956506,-14.358336922515857,-69.18701548352578,5280.0
50462.884163849805,82627.57010708156,-14.353388639297807,-69.18795849670184,5285.0
50391.14206137721,82281.62558236255,-14.348420494518788,-69.18890494379981,5290.0
50319.424899755024,81935.6763081036,-14.343432324438394,-69.18985485178902,5295.0
50252.63843608393,81595.2566328502,-13.357292734219316,-68.08393505068129,5300.0
50185.10002095867,81253.9785797096,-13.507683025051323,-68.25561062812048,5305.0
50116.74309967841,80911.76314906022,-13.671384256052649,-68.4430861298753,5310.0
50045.08481839954,80565.80266912577,-14.331656255774014,-69.19209598689054,5315.0
49973.451994273826,80219.83734743275,-14.326564825142187,-69.19306433860253,5320.0
49901.844732553865,79873.8671658218,-14.321452343991604,-69.19403632219259,5325.0
49830.263139386174,79527.89210598657,-14.316318633538256,-69.19501196704478,5330.0
49758.70732182271,79181.91214947202,-14.311163512693307,-69.19599130290976,5335.0
49687.17738783259,78835.92727767245,-14.305986798023199,-69.19697435991112,5340.0
49615.673446314046,78489.93747182969,-14.30078830370879,-69.19796116855157,5345.0
49544.19560710653,78143.9427130311,-14.295567841503699,-69.19895175971948,5350.0
49472.74398100307,77797.94298220762,-14.290325220691646,-69.19994616469543,5355.0
49401.31867976286,77451.93826013182,-14.285060248042909,-69.20094441515907,5360.0
49329.91981612401,77105.92852741585,-14.27977272776978,-69.2019465431959,5365.0
49258.547503816604,76759.91376450933,-14.274462461481049,-69.20295258130439,5370.0
49187.20185757593,76413.89395169732,-14.269129248135451,-69.20396256240313,5375.0
