x,y,v_x,v_y,t
104175.0,120290.92858565852,14.0,-24.248711305964278,5295.0
104239.01144590195,120153.2813858159,12.802289180391671,-27.529439968522965,5300.0
104322.26860691477,120048.6535872538,16.651432202562876,-20.92555971242163,5305.0
104405.49112529214,119944.00578543218,16.64450367547407,-20.929560364322132,5310.0
104488.67893284104,119839.33795420991,16.637561509779395,-20.93356624445432,5315.0
104571.8319611132,119734.6500673702,16.630605654434127,-20.93757736794419,5320.0
104654.95014140375,119629.94209862026,16.623636058108747,-20.941593749986765,5325.0
104738.03340474969,119525.21402159103,16.616652669186806,-20.945615405846507,5330.0
104821.0816819285,119420.46580983675,16.6096554357628,-20.949642350857776,5335.0
104904.0949034567,119315.69743683463,16.602644305640013,-20.953674600425238,5340.0
104987.07299958834,119210.9088759845,16.59561922632833,-20.957712170024347,5345.0
105070.01590031355,119106.1001006085,16.588580145042034,-20.961755075201765,5350.0
105152.92353535704,119001.27108395062,16.581527008697588,-20.965803331575806,5355.0
105235.79583417659,118896.42179917643,16.57445976391139,-20.96985695483692,5360.0
105318.63272596158,118791.5522193727,16.567378356997526,-20.973915960748126,5365.0
105401.43413963141,118686.66231754697,16.560282733965465,-20.97798036514547,5370.0
105484.200003834,118581.75206662728,16.55317284051776,-20.9820501839385,5375.0
105566.93024694425,118476.82143946172,16.54604862204773,-20.98612543311074,5380.0
105649.62479706244,118371.87040881813,16.538910023637094,-20.990206128720143,5385.0
105732.28358201271,118266.89894738363,16.531756990053605,-20.994292286899583,5390.0
105814.90652934145,118161.90702776433,16.524589465748665,-20.998383923857332,5395.0
105897.49356631572,118056.89462248495,16.517407394854892,-21.002481055877528,5400.0
105980.04461992164,117951.86170398834,16.510210721183682,-21.006583699320693,5405.0
106062.55961686275,117846.80824463522,16.502999388222758,-21.010691870624196,5410.0
106145.03848355843,117741.73421670371,16.495773339133656,-21.014805586302753,5415.0
106227.48114614218,117636.63959238896,16.488532516749242,-21.01892486294896,5420.0
106309.88753046004,117531.5243438028,16.48127686357116,-21.023049717233725,5425.0
106392.25756206887,117426.38844297326,16.47400632176727,-21.02718016590686,5430.0
106474.59116623472,117321.23186184427,16.46672083316907,-21.031316225797536,5435.0
106556.88826793106,117216.05457227518,16.459420339269077,-21.03545791381482,5440.0
106639.14879183716,117110.85654604045,16.452104781218186,-21.039605246948188,5445.0
106721.37266233627,117005.6377548291,16.44477409982303,-21.04375824226807,5450.0
106803.55980351398,116900.39817024447,16.437428235543273,-21.047916916926336,5455.0
106885.71013915644,116795.1377638037,16.430067128488908,-21.052081288156884,5460.0
106967.82359274852,116689.85650693731,16.422690718417492,-21.056251373276137,5465.0
107049.90008747218,116584.5543709889,16.415298944731422,-21.0604271896836,5470.0
107131.93954620456,116479.23132721458,16.407891746475094,-21.06460875486241,5475.0
107213.94189151622,116373.88734678268,16.40046906233211,-21.068796086379884,5480.0
107295.90704566933,116268.52240077323,16.39303083062241,-21.072989201888078,5485.0
107377.83493061582,116163.13646017761,16.38557698929942,-21.077188119124337,5490.0
107459.72546799555,116057.72949589805,16.378107475947104,-21.081392855911886,5495.0
107541.57857913444,115952.30147874725,16.37062222777706,-21.085603430160365,5500.0
107623.39418504256,115846.85237944791,16.363121181625544,-21.08981985986644,5505.0
107705.17220641232,115741.38216863234,16.355604273950487,-21.094042163114363,5510.0
107786.91256361645,115635.89081684196,16.348071440828445,-21.098270358076547,5515.0
107868.61517670621,115530.37829452689,16.340522617951567,-21.10250446301419,5520.0
107950.27996540934,115424.8445720455,16.33295774062449,-21.106744496277834,5525.0
108031.90684912815,115319.28961966396,16.32537674376125,-21.110990476307993,5530.0
108113.49574693757,115213.71340755578,16.317779561882105,-21.115242421635738,5535.0
108195.04657758311,115108.11590580137,16.310166129110375,-21.119500350883325,5540.0
108276.55925947896,115002.49708438755,16.30253637916921,-21.123764282764792,5545.0
108358.03371070586,114896.85691320711,16.294890245378358,-21.128034236086606,5550.0
108439.46984900911,114791.19536205837,16.2872276606509,-21.132310229748253,5555.0
108520.86759179656,114685.51240064466,16.279548557489903,-21.1365922827429,5560.0
108602.22685613649,114579.80799857387,16.271852867985118,-21.14088041415803,5565.0
108683.54755875554,114474.08212535799,16.264140523809562,-21.14517464317607,5570.0
108764.82961603662,114368.33475041261,16.256411456216135,-21.149474989075042,5575.0
108846.07294401679,114262.56584305647,16.248665596034154,-21.15378147122923,5580.0
108927.27745838513,114156.77537251092,16.240902873665863,-21.158094109109832,5585.0
109008.44307448054,114050.9633078995,16.233123219082934,-21.162412922285622,5590.0
109089.56970728966,113945.12961824737,16.225326561822897,-21.166737930423622,5595.0
109170.65727144458,113839.27427248092,16.21751283098554,-21.171069153289782,5600.0
109197.30507883671,113728.6756534648,5.329561478426921,-22.11972380322362,5605.0
109224.01337288675,113618.11054439479,5.341658810009127,-22.113021814003595,5610.0
109250.78221543749,113507.57901865312,5.353768510146468,-22.10630514833406,5615.0
109277.61166846527,113397.08114984848,5.365890605556057,-22.099573760929225,5620.0
109304.50179408054,113286.61701181698,5.378025123053646,-22.092827606300304,5625.0
109331.45265452832,113176.18667862321,5.390172089554143,-22.086066638754325,5630.0
109358.46431218868,113065.79022456125,5.402331532072168,-22.079290812392866,5635.0
109385.5368295773,112955.4277241557,5.414503477722597,-22.072500081110803,5640.0
109412.6702693459,112845.09925216272,5.426687953721105,-22.065694398595063,5645.0
109439.86469428282,112734.80488357111,5.438884987384734,-22.05887371832333,5650.0
109467.12016731348,112624.5446936033,5.451094606132434,-22.052037993562784,5655.0
109494.4367515009,112514.31875771645,5.463316837485641,-22.04518717736879,5660.0
109521.81451004626,112404.12715160353,5.475551709068828,-22.038321222583605,5665.0
109549.2535062893,112293.96995119436,5.4877992486100915,-22.031440081835072,5670.0
109576.75380370901,112183.84723265668,5.500059483941717,-22.02454370753528,5675.0
109604.31546592401,112073.75907239728,5.512332443000755,-22.017632051879243,5680.0
109631.93855669316,111963.70554706306,5.5246181538296195,-22.01070506684355,5685.0
109659.62313991605,111853.68673354213,5.536916644576646,-22.003762704185,5690.0
109687.36927963352,111743.70270896493,5.549227943496721,-21.996804915439288,5695.0
109715.17704002828,111633.75355070534,5.561552078951847,-21.98983165191955,5700.0
109743.04648542534,111523.83933638176,5.5738890794117655,-21.98284286471503,5705.0
109770.9776802926,111413.9601438583,5.586238973454549,-21.97583850468967,5710.0
109798.97068924144,111304.1160512459,5.598601789767217,-21.968818522480696,5715.0
109827.02557702718,111194.30713690342,5.610977557146336,-21.961782868497195,5720.0
109855.14240854967,111084.53347943882,5.623366304498665,-21.9547314929187,5725.0
109883.32124885388,110974.79515771035,5.635768060841773,-21.947664345693713,5730.0
109911.56216313041,110865.09225082766,5.648182855304633,-21.940581376538297,5735.0
109939.86521671605,110755.42483815299,5.660610717128311,-21.93348253493454,5740.0
109968.23047509437,110645.79299930234,5.6730516756665565,-21.92636777012917,5745.0
109996.6580038963,110536.19681414668,5.685505760386475,-21.91923703113198,5750.0
110025.14786890065,110426.63636281311,5.6979730008691565,-21.91209026671437,5755.0
110053.7001360347,110317.11172568607,5.710453426810339,-21.904927425407813,5760.0
110082.31487137481,110207.62298340857,5.722947068021069,-21.897748455502335,5765.0
110110.99214114695,110098.17021688334,5.73545395442836,-21.89055330504499,5770.0
110139.73201172733,109988.75350727416,5.7479741160758575,-21.88334192183827,5775.0
110168.53454964295,109879.37293600697,5.760507583124511,-21.87611425343858,5780.0
110197.39982157222,109770.0285847712,5.773054385853264,-21.868870247154646,5785.0
110226.32789434552,109660.72053552096,5.785614554659727,-21.861609850045905,5790.0
110255.31883494582,109551.44887047635,5.798188120060857,-21.854333008920925,5795.0
110284.37271050928,109442.21367212466,5.81077511269369,-21.84703967033579,5800.0
110313.48958832586,109333.0150232217,5.823375563315986,-21.839729780592446,5805.0
110342.66953583989,109223.85300679301,5.835989502806973,-21.83240328573708,5810.0
110371.91262065072,109114.72770613522,5.848616962168046,-21.82506013155846,5815.0
110401.21891051334,109005.63920481729,5.861257972523491,-21.817700263586243,5820.0
110430.58847333895,108896.58758668184,5.873912565121177,-21.81032362708932,5825.0
110460.02137719562,108787.57293584647,5.886580771333335,-21.802930167074102,5830.0
110489.5176903089,108678.59533670505,5.89926262265724,-21.795519828282785,5835.0
110519.07748106249,108569.65487392909,5.911958150715984,-21.78809255519167,5840.0
110548.70081799878,108460.75163246904,5.924667387259191,-21.780648292009392,5845.0
110578.3877698196,108351.88569755566,5.937390364163802,-21.773186982675156,5850.0
110608.13840538678,108243.05715470137,5.950127113434796,-21.76570857085699,5855.0
110637.95279372281,108134.26608970162,5.962877667205985,-21.758212999949933,5860.0
110667.83100401152,108025.51258863625,5.975642057740762,-21.75070021307426,5865.0
110697.77310559868,107916.79673787089,5.988420317432878,-21.74317015307364,5870.0
110727.77916799272,107808.11862405832,6.001212478807233,-21.73562276251332,5875.0
110757.84926086532,107699.47833413993,6.0140185745206445,-21.728057983678283,5880.0
110787.98345405213,107590.87595534707,6.026838637362662,-21.720475758571368,5885.0
110818.18181755341,107482.31157520252,6.0396727002563555,-21.712876028911396,5890.0
110848.4444215347,107373.78528152186,6.052520796259111,-21.70525873613129,5895.0
110878.77133632753,107265.29716241498,6.065382958563472,-21.69762382137614,5900.0
110910.2115733716,107144.76600160716,6.288047408815553,-24.10623216156264,5905.0
110998.16967672236,107016.70384114073,17.591620670151897,-25.61243209328802,5910.0
111086.10562612239,106888.6284899567,17.587189880005276,-25.615070236806762,5915.0
111174.0193498642,106760.53991091205,17.582744748362202,-25.617715808929006,5920.0
111261.91077580446,106632.43806665651,17.57828518804948,-25.620368851106956,5925.0
111349.77983136002,106504.32291963081,17.573811111114622,-25.62302940514042,5930.0
