x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,1280.0
51946.24349025158,29851.760309079724,-28.251301949683175,-44.194367466981326,1285.0
51814.556277762604,29635.573073967284,-26.337442497795234,-43.2374470224878,1290.0
51682.90652237562,29419.36423455545,-26.329951077397627,-43.24176788236653,1295.0
51551.29451599208,29203.133631395,-26.322401276707467,-43.2461206320899,1300.0
51419.720554994055,28986.881102659834,-26.31479219960432,-43.250505747033195,1305.0
51288.184940347375,28770.60648409335,-26.307122929336096,-43.25492371329658,1310.0
51156.68797770796,28554.309608953197,-26.299392527883217,-43.25937502803039,1315.0
51025.22997753147,28337.990307954333,-26.291600035298316,-43.263860199772964,1320.0
50893.81125518637,28121.648409210324,-26.283744469020004,-43.268379748801486,1325.0
50762.43213107057,27905.283738172842,-26.27582482315976,-43.27293420749633,1330.0
50631.09293073177,27688.896117569242,-26.267840067760538,-43.27752412071982,1335.0
50499.793984991644,27472.48536733819,-26.259789148025707,-43.28215004620987,1340.0
50368.53563007406,27256.051304563247,-26.251670983516956,-43.286812554989204,1345.0
50237.31820773746,27039.59374340429,-26.243484467319682,-43.29151223179109,1350.0
50106.14206541159,26823.11249502678,-26.235228465174174,-43.29624967550222,1355.0
49975.00755633873,26606.60736752866,-26.22690181457094,-43.30102549962359,1360.0
49843.915039719686,26390.07816586491,-26.21850332380847,-43.305840332750435,1365.0
49712.86488086463,26173.52469176955,-26.21003177101136,-43.310694819071855,1370.0
49581.8574513491,25956.946743675093,-26.20148590310703,-43.31558961889145,1375.0
49450.8931291753,25740.344116629243,-26.192864434758704,-43.320525409169875,1380.0
49319.97229893904,25523.71660220879,-26.18416604725252,-43.3255028840903,1385.0
49189.09535200236,25307.06398843055,-26.175389387336377,-43.330522755648246,1390.0
49058.26268667232,25090.386059659217,-26.166533066007908,-43.33558575426684,1395.0
48927.47470838608,24873.682596512022,-26.15759565724898,-43.34069262943883,1400.0
48796.73182990256,24656.953375760037,-26.14857569670384,-43.345844150396935,1405.0
48666.034471501065,24440.19817022597,-26.139471680297845,-43.35104110681383,1410.0
48535.383061187094,24223.4167486783,-26.130282062793555,-43.35628430953357,1415.0
48404.77803490569,24006.60887572162,-26.12100525628078,-43.36157459133586,1420.0
48274.219836762706,23789.774311682944,-26.111639628596983,-43.3669128077354,1425.0
48143.708919254335,23572.912812493854,-26.102183501673903,-43.37229983781778,1430.0
48013.2457435053,23356.024129568283,-26.092635149806636,-43.377736585114285,1435.0
47882.8307795161,23139.108009675696,-26.082992797840394,-43.383223978517655,1440.0
47752.46450641975,22922.16419480949,-26.07325461927045,-43.388762973241256,1445.0
47622.1474127485,22705.19242205037,-26.063418734250078,-43.39435455182386,1450.0
47491.87999671099,22488.192423424458,-26.053483207501312,-43.39999972518305,1455.0
47361.662766480375,22271.16392575586,-26.04344604612245,-43.40569953371988,1460.0
47231.49624049394,22054.10665051347,-26.033305197286555,-43.41145504847775,1465.0
47101.380947764825,21837.020313651676,-26.023058545824018,-43.41726737235894,1470.0
46971.317428206414,21619.904625444666,-26.012703911682244,-43.42313764140214,1475.0
46841.306232970135,21402.759290314043,-26.002239047255117,-43.429067026124635,1480.0
46711.347924797265,21185.584006649377,-25.99166163457375,-43.43505673293329,1485.0
46581.44307838551,20968.378466621336,-25.980969282350156,-43.441108005608434,1490.0
46451.59228077119,20751.14235598701,-25.97015952286431,-43.44722212686532,1495.0
46321.796131727766,20533.87535388702,-25.959229808684658,-43.45340041999814,1500.0
46192.05524418171,20316.57713263396,-25.948177509211238,-43.45964425061154,1505.0
46062.37024464656,20099.24735749173,-25.9369999070298,-43.46595502844588,1510.0
45932.741773676236,19881.88568644522,-25.925694194064377,-43.47233420930188,1515.0
45803.17048633866,19664.491769959863,-25.914257467514943,-43.47878329707137,1520.0
45673.657052710834,19447.065250730455,-25.902686725565356,-43.485303845881425,1525.0
45544.202158396605,19229.605763418658,-25.890978862846133,-43.49189746235937,1530.0
45414.80650506843,19012.112934378525,-25.879130665634868,-43.498565808026946,1535.0
45285.47081103455,18794.58638136936,-25.867138806776047,-43.50531060183265,1540.0
45156.19581183305,18577.0257132552,-25.854999840300273,-43.512133622831996,1545.0
45026.98226085444,18359.43052969007,-25.842710195721363,-43.51903671302597,1550.0
44897.8309299945,18141.800420788226,-25.830266171987997,-43.52602178036933,1555.0
44768.74261033918,17924.134966778423,-25.81766393106449,-43.533090801960675,1560.0
44639.71811288361,17706.43373764128,-25.804899491113023,-43.54024582742822,1565.0
44510.75826928737,17488.696292728655,-25.791968719247503,-43.547488982525294,1570.0
44381.86393266824,17270.922180363897,-25.778867323826198,-43.5548224729517,1575.0
44253.035978437,17053.110937421807,-25.765590846247694,-43.56224858841805,1580.0
44124.27530517594,16835.262088886946,-25.75213465221115,-43.56976970697199,1585.0
44028.9785766904,16619.374330803435,-19.05934569710771,-43.17755161670225,1590.0
43933.43445782866,16403.62488071026,-19.10882377234816,-43.149890018635276,1595.0
43837.64015454384,16188.015683075186,-19.158860656963476,-43.121839527014735,1600.0
43741.5928065799,15972.548733291422,-19.209469592788118,-43.093389956752716,1605.0
43645.28948505101,15757.226079662309,-19.260664305778167,-43.06453072582267,1610.0
43548.727189900404,15542.049825489583,-19.312459030121442,-43.03525083454524,1615.0
43451.902847231024,15327.022131272026,-19.3648685338764,-43.005538843511275,1620.0
43354.81330649973,15112.14521702186,-19.417908146258306,-42.97538285003337,1625.0
43257.45533756622,14897.421364706825,-19.471593786701675,-42.94477046300691,1630.0
43159.82562758702,14682.852920826572,-19.52594199584031,-42.91368877605043,1635.0
43061.92077774423,14468.442299132661,-19.580969968559394,-42.88212433878232,1640.0
42963.73729979778,14254.191983502276,-19.63669558928888,-42.85006312607692,1645.0
42865.27161244916,14040.10453097664,-19.693137469723908,-42.81749050512745,1650.0
42766.52003750328,13826.18257497601,-19.75031498917626,-42.78439120012589,1655.0
42667.47879581438,13612.428828704258,-19.80824833778081,-42.75074925435043,1660.0
42568.14400300036,13398.846088757113,-19.866958562804477,-42.71654798942924,1665.0
42468.511664908714,13185.437238949487,-19.926467618329447,-42.6817699615252,1670.0
42368.577672815656,12972.205254378694,-19.986798418611883,-42.64639691415862,1675.0
42268.33779833841,12759.15320574192,-20.047974895448426,-42.61040972735462,1680.0
42167.787688038814,12546.284263928088,-20.110022059919,-42.57378836276665,1685.0
42066.92285769424,12333.601704906141,-20.172966068914437,-42.536511804389235,1690.0
