x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.24871130596428,13.999999999999998,7075.0
51951.06402354271,30161.961887875892,-27.28719529145745,17.845948292252473,7080.0
51808.468773448876,30234.14882712089,-28.519050018766873,14.437387848999656,7085.0
51665.8837696253,30306.35351661564,-28.517000764714293,14.4409378989498,7090.0
51523.30904545164,30378.576008157084,-28.51494483473195,14.444498308289239,7095.0
51380.74463450564,30450.816353830854,-28.51288218920137,14.448069134753988,7100.0
51238.190570564824,30523.074606013637,-28.510812788162337,14.451650436556424,7105.0
51095.64688760828,30595.35081737559,-28.50873659130902,14.455242272390507,7110.0
50953.11361981835,30667.645040882777,-28.506653557986045,14.458844701437032,7115.0
50810.59080158243,30739.95732979962,-28.504563647184522,14.462457783369036,7120.0
50668.07846749474,30812.287737691408,-28.50246681753798,14.466081578357187,7125.0
50525.57665235815,30884.636318426783,-28.500363027318308,14.469716147075314,7130.0
50383.08539118599,30957.003126180312,-28.498252234431565,14.47336155070597,7135.0
50240.60471920392,31029.388215435043,-28.496134396413808,14.477017850946117,7140.0
50098.13467185178,31101.791640985106,-28.494009470426768,14.480685110012839,7145.0
49955.67528478552,31174.213457938353,-28.49187741325355,14.484363390649179,7150.0
49813.226593879044,31246.653721719,-28.489738181294236,14.488052756130019,7155.0
49670.788635226236,31319.112488070343,-28.48759173056141,14.491753270268084,7160.0
49528.36144514286,31391.589813057442,-28.485438016675634,14.495464997419985,7165.0
49385.94506016855,31464.085753069903,-28.483276994860887,14.499188002492392,7170.0
49243.53951706886,31536.600364824644,-28.481108619939857,14.50292235094825,7175.0
49101.14485283721,31609.13370536871,-28.47893284632926,14.506668108813116,7180.0
48958.76110469704,31681.685832082116,-28.476749628035023,14.510425342681577,7185.0
48816.3883101038,31754.256802680735,-28.474558918647435,14.514194119723756,7190.0
48674.02650674712,31826.846675219196,-28.472360671336208,14.517974507691914,7195.0
48531.67573255289,31899.455508093833,-28.470154838845456,14.521766574927122,7200.0
48389.33602568544,31972.083360045664,-28.467941373488625,14.525570390366083,7205.0
48247.00742454972,32044.730290163403,-28.465720227143347,14.529386023548016,7210.0
48104.68996779349,32117.39635788651,-28.46349135124617,14.533213544621612,7215.0
47962.38369430956,32190.08162300827,-28.461254696787297,14.537053024352161,7220.0
47820.088643238036,32262.786145678914,-28.459010214305138,14.540904534128718,7225.0
47677.80485396863,32335.50998640877,-28.456757853880898,14.544768145971416,7230.0
47535.532366142965,32408.253206071466,-28.454497565132975,14.548643932538864,7235.0
47393.271219656905,32481.015865907142,-28.452229297211343,14.552531967135646,7240.0
47251.02145466294,32553.798027525743,-28.44995299879182,14.556432323719958,7245.0
47108.78311157259,32626.5997529103,-28.447668618070285,14.560345076911338,7250.0
46966.55623105881,32699.421104420293,-28.44537610275674,14.564270301998498,7255.0
46824.34085405846,32772.26214479503,-28.443075400069354,14.56820807494732,7260.0
46682.13702177481,32845.12293715707,-28.440766456728362,14.572158472408914,7265.0
46539.944775680066,32918.003545015716,-28.438449218949913,14.57612157172782,7270.0
46397.764157517864,32990.90403227047,-28.436123632439788,14.580097450950346,7275.0
