x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,5155.0
87001.36894843954,90061.4323906548,37.77378968790754,-31.352809717817678,5160.0
87120.8139647637,89843.06446582079,23.889003264830357,-43.673584966799574,5165.0
87240.58097018677,89624.88833051779,23.953401084613564,-43.63522706060014,5170.0
87356.84844810418,89404.66319109825,23.253495583482444,-44.04502788390653,5175.0
87473.17181892013,89184.47016906622,23.264674163191582,-44.038604406407394,5180.0
87589.55149578185,88964.30952161008,23.275935372343724,-44.03212949122739,5185.0
87705.987897991,88744.18150990647,23.287280441830305,-44.02560234072232,5190.0
87822.48145114235,88524.08639921251,23.29871063026961,-44.01902213879234,5195.0
87939.03258726657,88304.02445896095,23.310227224846226,-44.01238805031172,5200.0
88055.64174497749,88083.99596285827,23.321831542182483,-44.00569922053677,5205.0
88172.3093696237,87864.00118898581,23.333524929243367,-43.99895477449042,5210.0
88289.03591344508,87644.0404199042,23.34530876427662,-43.99215381632265,5215.0
88405.82183573404,87424.11394276097,23.357184457789334,-43.98529542864561,5220.0
88522.66760300186,87204.22204940177,23.369153453563097,-43.97837867184203,5225.0
88639.5736891504,86984.36503648503,23.381217229709492,-43.97140258334585,5230.0
88756.54057564924,86764.54320560057,23.393377299767547,-43.964366176893584,5235.0
88873.56875171847,86544.75686339184,23.405635213845603,-43.957268441745,5240.0
88990.65871451751,86325.00632168248,23.41799255980952,-43.95010834187177,5245.0
89107.8109693401,86105.29189760692,23.430450964519583,-43.942884815112,5250.0
89225.0260298157,85885.61391374547,23.443012095118384,-43.93559677228979,5255.0
89342.30441811755,85665.97269826398,23.455677660372473,-43.928243096296995,5260.0
89459.6466651779,85446.3685850583,23.4684494120703,-43.9208226411362,5265.0
89577.0533109103,85226.80191390369,23.481329146479304,-43.91333423092229,5270.0
89694.52490443962,85007.27303060949,23.49431870586536,-43.905776658840715,5275.0
89812.06200434001,84787.78228717919,23.507419980077554,-43.89814868606025,5280.0
89929.66517888103,84568.3300419762,23.520634908201906,-43.89044904059759,5285.0
90047.33500628246,84348.91665989553,23.533965480287627,-43.882676416131446,5290.0
90165.0720749782,84129.54251254172,23.54741373914962,-43.87482947076331,5295.0
90282.87698388947,83910.20797841312,23.56098178225144,-43.86690682572205,5300.0
90400.75034270783,83690.91344309307,23.574671763673106,-43.85890706400924,5305.0
90518.69277218868,83471.65929944816,23.58848589616831,-43.8508287289818,5310.0
90636.70490445526,83252.44594783381,23.60242645331583,-43.84267032286883,5315.0
90754.7873833141,83033.27379630772,23.6164957717706,-43.834430305218454,5320.0
90872.94086458221,82814.14326085137,23.630696253619984,-43.82610709127116,5325.0
90991.16601642646,82595.0547656001,23.645030368851007,-43.817699050254895,5330.0
91109.46351971614,82376.00874308211,23.65950065793519,-43.80920450359806,5335.0
91227.83406838882,82157.00563446684,23.674109734537403,-43.80062172305486,5340.0
91346.2783698306,81938.04588982314,23.68886028835643,-43.79194892873845,5345.0
91464.79714527112,81719.12996838786,23.703755088104465,-43.78318428705605,5350.0
91583.39113019429,81500.25833884516,23.718796984634235,-43.77432590854012,5355.0
91702.0610747654,81281.43147961731,23.7339889142224,-43.76537184556959,5360.0
91820.80774427549,81062.64987916744,23.749333902018634,-43.756320089973855,5365.0
91939.63191960384,80843.91403631488,23.764835065670788,-43.747168570512834,5370.0
92058.53439769952,80625.22446056375,23.780495619136673,-43.73791515022493,5375.0
92177.51599208299,80406.58167244558,23.796318876694478,-43.72855762363463,5380.0
92296.5775333688,80187.98620387653,23.81230825716417,-43.719093713810864,5385.0
92415.71986981058,79969.43859853019,23.828467288353295,-43.70952106926632,5390.0
92534.94386786928,79750.93941222675,23.844799611741855,-43.699837260687346,5395.0
92643.32531989567,79530.64021110382,21.67629040527731,-44.05984022458747,5400.0
92752.44551135447,79310.53851056765,21.82403829176048,-44.02034010723239,5405.0
92862.3938404851,79090.64891107407,21.989665826126938,-43.977919898716614,5410.0
92973.28465680596,78870.98998316484,22.178163264169516,-43.93178558184533,5415.0
93085.26934292707,78651.58624435558,22.396937224222302,-43.880747761850024,5420.0
93198.55767145683,78432.47168186108,22.65766570595067,-43.822912498902426,5425.0
93318.87499405254,78214.62488537701,24.06346451914159,-43.56935929681302,5430.0
93439.28151821447,77996.83165627377,24.081304832385914,-43.558645820646696,5435.0
93559.77830158565,77779.09268217345,24.099356674236876,-43.547794820066756,5440.0
93680.36642721755,77561.40866789121,24.117625126378762,-43.53680285644598,5445.0
93801.04700449761,77343.78033608013,24.136115456012444,-43.52566636221725,5450.0
93921.82117012262,77126.2084279082,24.154833125002366,-43.514381634386595,5455.0
94042.6900891206,76908.69370377003,24.173783799594585,-43.50294482763469,5460.0
94175.64530572703,76715.0359882949,26.591043321283664,-38.73154309502553,5465.0
94308.45305225316,76521.28920727794,26.561549305224645,-38.749356203392395,5470.0
94441.11153716696,76327.45242273163,26.53169698276052,-38.767356909262176,5475.0
94573.61892494487,76133.52467523384,26.501477555580326,-38.78554949955688,5480.0
94705.97333442901,75939.50498316537,26.4708818968289,-38.80393841369347,5485.0
94838.17283710164,75745.39234191037,26.439900534523936,-38.82252825100183,5490.0
94966.27459682892,75550.51603274951,25.62035194545791,-38.975261832171654,5495.0
95094.01435213732,75355.53032224924,25.54795106168107,-38.997142100054674,5500.0
95216.73406409152,75159.75772650226,24.5439423908397,-39.15451914939551,5505.0
95348.48717834536,74965.3781050286,26.350622850766133,-38.87592429472906,5510.0
95480.07499899979,74770.89994926662,26.317564130884655,-38.89563115239605,5515.0
95611.49527260597,74576.32209535006,26.2840547212379,-38.915570783312944,5520.0
95742.74568349082,74381.64334951583,26.250082176970473,-38.93574916684594,5525.0
95873.82385113953,74186.86248690641,26.215633529743226,-38.956172521883914,5530.0
96004.72732742912,73991.97825030649,26.18069525791935,-38.97684731998184,5535.0
96135.4535937021,73796.98934880937,26.145253254595108,-38.99778029942597,5540.0
96266.00005766853,73601.89445640787,26.109292793285796,-39.01897848030002,5545.0
96396.36405012381,73406.69221050467,26.072798491057107,-39.04044918063937,5550.0
96526.54282146816,73211.38121033582,26.035754268869987,-39.062200033769926,5555.0
96656.53353801258,73015.96001530113,25.998143308882344,-39.08423900693761,5560.0
96786.33327805469,72820.42714319439,25.959948008422877,-39.10657442134642,5565.0
96915.93902770629,72624.78106832571,25.921149930320343,-39.1292149737357,5570.0
97045.34767645247,72429.0202195275,25.881729749236374,-39.1521697596412,5575.0
97174.55601242051,72233.142978035,25.84166719360919,-39.175448298501394,5580.0
97303.56071733436,72037.14767523106,25.800940982770165,-39.19906056078864,5585.0
97432.35836112808,71841.03259024423,25.759528758742935,-39.22301699736502,5590.0
97560.94539618895,71644.79594738779,25.717407012175865,-39.24732857128741,5595.0
97689.3181511979,71448.43591342622,25.674551001791162,-39.272006792312325,5600.0
97817.47282453119,71251.9505946543,25.63093466665692,-39.29706375438185,5605.0
97945.40547718368,71055.33803377226,25.58653053050047,-39.32251217640737,5610.0
98073.11202516958,70858.59620653873,25.541309597179442,-39.34836544670735,5615.0
98200.58823135114,70661.72301818122,25.495241236311127,-39.37463767150177,5620.0
98327.82969664077,70464.71629954163,25.448293057925984,-39.40134372791864,5625.0
98454.83185051504,70267.57380293148,25.400430774855028,-39.428499322028955,5630.0
98581.58994077194,70070.293197669,25.351618051381323,-39.45612105249727,5635.0
98708.09902245432,69872.87206526642,25.30181633647509,-39.484226480516924,5640.0
98834.35394585275,69675.30789423245,25.250984679687384,-39.51283420679404,5645.0
98960.3493434902,69477.59807445017,25.19907952749058,-39.541963956456186,5650.0
99086.0796159778,69279.73989108572,25.146054497517056,-39.57163667289099,5655.0
99211.53891661656,69081.73051797735,25.09186012775227,-39.60187462167326,5660.0
99336.72113460289,68883.56701044776,25.03644359726843,-39.632701505919385,5665.0
99461.61987667554,68685.24629747466,24.979748414530665,-39.66414259462,5670.0
99559.50698702321,68474.05759941637,19.57742206953481,-42.23773961165742,5675.0
99708.17186528849,68290.73879820752,29.73297565305462,-36.66376024176964,5680.0
99817.11565936099,68084.58193388158,21.78875881450214,-41.23137286518771,5685.0
99900.02319387003,67867.90964976282,16.581506901806666,-43.33445682375296,5690.0
100039.62354546771,67679.4748831495,27.920070319534076,-37.6869533226637,5695.0
100127.06394987863,67464.3457623412,17.48808088218415,-43.02582416166014,5700.0
100302.29350002315,67302.99005085535,35.04591002890401,-32.271142297168396,5705.0
100367.62832178606,67081.33890519012,13.06696435258271,-44.33022913304836,5710.0
100599.85862208529,67002.77989497203,46.446060059844946,-15.711802043618803,5715.0
100445.60102147494,66833.66997242649,-30.851520122070628,-33.82198450910725,5720.0
100657.49504673641,66982.8156465814,42.37880505229282,29.829134830981197,5725.0
100438.78424393719,66901.71912676435,-43.74216055984464,-16.219303963408475,5730.0
100622.81325131998,66909.85833650513,36.805801476558756,1.6278419481575774,5735.0
100873.71810330958,66938.30581576211,50.18097039792016,5.689495851395781,5740.0
100987.02990565352,66733.96710156652,22.662360468787156,-40.86774283911679,5745.0
101099.96234178437,66529.44442092818,22.586487226170128,-40.9045361276673,5750.0
101212.50321764931,66324.73270516159,22.508175172987603,-40.94234315331768,5755.0
101324.6395233692,66119.82657230081,22.427261143977667,-40.981226572155535,5760.0
101488.2329300071,65921.91134985765,32.71868132757869,-39.583044488631096,5765.0
101567.04939894944,65680.2044195354,15.76329378846917,-48.34138606444945,5770.0
101646.97097461367,65439.014852661516,15.984315132843246,-48.23791337477594,5775.0
101728.04377660774,65198.37140250008,16.214560398814587,-48.128690032287366,5780.0
101810.31789355945,64958.30568031618,16.45482339034148,-48.01314443678035,5785.0
101893.84791918244,64718.8525808694,16.706005124598484,-47.89061988935592,5790.0
101978.6935896837,64480.05079457047,16.969134100249224,-47.7603572597869,5795.0
102064.92054770986,64241.943429208004,17.24539160523213,-47.62147307249293,5800.0
102152.60126595937,64004.57877174922,17.53614364990292,-47.47293149175643,5805.0
102241.81617459457,63768.01123140481,17.842981727040396,-47.31350806888159,5810.0
102332.65505212262,63532.30252044112,18.16777550560837,-47.14174219273812,5815.0
102425.21876174021,63297.52315152699,18.51274192351854,-46.955873782825165,5820.0
102519.6214478821,63063.75436362901,18.88053722837929,-46.75375757959729,5825.0
102615.99335684301,62831.09063915361,19.274381792181853,-46.532744895079446,5830.0
