x,y,v_x,v_y,t
34724.99999999999,0.0,9.260129588726073,48.11704479703633,4735.0
34763.551610387745,258.66429891904806,7.71032207755006,51.732859783809616,4740.0
34821.11606628005,508.0013170053377,11.512891178459796,49.86740361725792,4745.0
34878.65583073804,757.3430887282096,11.507952891598318,49.86835434457439,4750.0
34936.17083105604,1006.6896254454842,11.503000063600025,49.86930734345491,4755.0
34993.660994109756,1256.040938572336,11.498032610742857,49.870262625370344,4760.0
35051.12624635269,1505.3970395817391,11.49305044858566,49.87122020188063,4765.0
35108.56651381249,1754.757940004918,11.488053491959949,49.87218008463576,4770.0
35165.9817220873,2004.1236514318014,11.483041654961589,49.87314228537666,4775.0
35223.37179634201,2253.494185511482,11.478014850942321,49.874106815936194,4780.0
35280.736661304516,2502.869553952683,11.47297299250117,49.87507368824016,4785.0
35338.07624126189,2752.249768524224,11.46791599147575,49.87604291430819,4790.0
35395.39046005656,3001.6348410554983,11.462843758933426,49.87701450625489,4795.0
35452.67924108237,3251.0247834369516,11.457756205162347,49.877988476290675,4800.0
35509.942507280684,3500.4196076205662,11.452653239662373,49.87896483672297,4805.0
35567.18018113636,3749.819325620352,11.447534771135821,49.87994359995718,4810.0
35624.39218467375,3999.2239495128406,11.442400707478136,49.880924778497686,4815.0
35681.57843945259,4248.633491437586,11.437250955768363,49.88190838494899,4820.0
35738.73886656389,4498.04796359767,11.432085422259542,49.88289443201683,4825.0
35795.87338662573,4747.467378260216,11.426904012368897,49.883882932509195,4830.0
35844.80900660287,4998.306658671969,9.787123995427752,50.167856082350546,4835.0
35896.50297597597,5248.700240943416,10.338793874620464,50.07871645428946,4840.0
35953.597599383414,5498.127261368491,11.418924681489427,49.88540408501499,4845.0
36010.665999009325,5747.55927727297,11.413679925182104,49.886403180895684,4850.0
36067.70809305917,5996.996301263416,11.408418809969277,49.88740479808924,4855.0
36124.723799239466,6246.438346013696,11.403141236058786,49.888408950056,4860.0
36181.713034753215,6495.885424265531,11.39784710275018,49.88941565036688,4865.0
36238.675716295336,6745.337548829054,11.39253630842372,49.890424912704574,4870.0
36295.611760047985,6994.794732583378,11.38720875052916,49.891436750864834,4875.0
36352.521081675855,7244.2569884771665,11.38186432557446,49.89245117875769,4880.0
36409.40359632143,7493.72432952921,11.376502929114213,49.8934682104088,4885.0
36466.25921860011,7743.196768829013,11.371124455737974,49.894487859960684,4890.0
36523.08786259541,7992.674319537384,11.365728799058374,49.89551014167407,4895.0
36579.8894418539,8242.15699488703,11.360315851699065,49.89653506992926,4900.0
36636.66386938031,8491.644808183166,11.35488550528248,49.89756265922743,4905.0
36693.411057632395,8741.137772804126,11.349437650417382,49.89859292419206,4910.0
36750.130918515824,8990.635902201977,11.343972176686249,49.899625879570294,4915.0
36806.823363378986,9240.13920990315,11.338488972632442,49.90066154023437,4920.0
36863.488303007725,9489.647709509065,11.332987925747188,49.90169992118309,4925.0
36920.12564762001,9739.16141469678,11.327468922456337,49.902741037543194,4930.0
36976.735306860544,9988.680339219634,11.321931848106932,49.90378490457093,4935.0
37033.317189795314,10238.204496907902,11.316376586953563,49.90483153765351,4940.0
37089.871204906034,10487.733901669455,11.310803022144492,49.90588095231063,4945.0
37146.397260084574,10737.268567490435,11.305211035707574,49.90693316419605,4950.0
37202.89526262725,10986.80850843593,11.299600508535931,49.90798818909909,4955.0
37259.36511922912,11236.353738650661,11.293971320373442,49.90904604294633,4960.0
37315.80673597812,11485.904272359678,11.288323349799942,49.91010674180313,4965.0
37372.2200183492,11735.460123869054,11.282656474216228,49.911170301875295,4970.0
37428.604871198346,11985.021307566607,11.2769705698288,49.91223673951078,4975.0
37484.961198756515,12234.587837922614,11.271265511634368,49.9133060712013,4980.0
37541.288904623536,12484.159729490535,11.265541173404097,49.91437831358414,4985.0
37597.587891761876,12733.736996907754,11.259797427667598,49.915453483443805,4990.0
37653.85806249036,12983.319654896322,11.254034145696671,49.91653159771385,4995.0
37710.099318477805,13232.907718263716,11.248251197488752,49.91761267347863,5000.0
37766.311560736554,13482.501201903591,11.242448451750132,49.91869672797515,5005.0
37822.494689615945,13732.100120796566,11.23662577587884,49.919783778594905,5010.0
37878.64860479568,13981.704490010994,11.2307830359473,49.920873842885726,5015.0
37934.7732052791,14231.314324703762,11.224920096684668,49.921966938553744,5020.0
37990.8683893864,14480.929640121089,11.219036821458873,49.923063083465266,5025.0
38046.93405474769,14730.550451599333,11.213133072258392,49.92416229564878,5030.0
38102.97009829606,14980.176774565816,11.207208709673674,49.92526459329691,5035.0
38158.97641626045,15229.808624539659,11.201263592878256,49.92636999476849,5040.0
38192.36148158417,15481.580640244285,6.677013064744447,50.35440314092527,5045.0
38225.78823013833,15733.344909874299,6.685349710831222,50.35285392600279,5050.0
38259.25680486642,15985.101399365129,6.693714945618192,50.35129789816619,5055.0
38292.76734967991,16236.850074394122,6.702108962698308,50.34973500579871,5060.0
38326.32000946805,16488.59090037773,6.7105319576284135,50.34816519672151,5065.0
38359.91493010783,16740.323842468657,6.718984127955856,50.34658841818555,5070.0
38393.552258474054,16992.048865552973,6.727465673245524,50.34500461686354,5075.0
