x,y,v_x,v_y,t
138900.0,60145.46429282926,-26.45751311064591,9.165151389911678,2460.0
138754.62898657186,60202.6410104391,-29.074202685628315,11.435343521968422,2465.0
138603.71784195927,60253.92711795893,-30.182228922518316,10.257221503964864,2470.0
138452.80716035786,60305.21456235873,-30.18213632028004,10.25748887995982,2475.0
138301.8969426868,60356.50334624865,-30.182043534208116,10.257756777985591,2480.0
138150.98718986873,60407.79347224853,-30.181950563615345,10.258025199974822,2485.0
138000.07790282968,60459.08494298788,-30.181857407810757,10.258294147870712,2490.0
137849.1690824992,60510.377761106014,-30.181764066099575,10.25856362362708,2495.0
137698.26072981028,60561.67192925206,-30.181670537783198,10.258833629208437,2500.0
137547.3528456995,60612.96745008501,-30.18157682215916,10.259104166590097,2505.0
137396.4454311069,60664.2643262738,-30.181482918521098,10.259375237758212,2510.0
137245.53848697612,60715.56256049735,-30.181388826158752,10.25964684470988,2515.0
137094.63201425434,60766.862155444614,-30.181294544357897,10.259918989453213,2520.0
136943.72601389233,60818.163113814655,-30.181200072400348,10.260191674007414,2525.0
136792.82048684452,60869.46543831667,-30.18110540956391,10.26046490040288,2530.0
136641.9154340689,60920.76913167008,-30.181010555122356,10.260738670681247,2535.0
136491.0108565272,60972.07419660456,-30.180915508345397,10.261012986895503,2540.0
136340.1067551847,61023.380635860114,-30.18082026849866,10.261287851110065,2545.0
136189.2031310105,61074.68845218712,-30.180724834843627,10.261563265400854,2550.0
136038.29998497732,61125.9976483464,-30.18062920663765,10.261839231855392,2555.0
135887.39731806164,61177.308227109264,-30.180533383133884,10.26211575257287,2560.0
135736.49513124375,61228.620191257585,-30.180437363581277,10.26239282966426,2565.0
135585.59342550763,61279.933543583844,-30.18034114722452,10.262670465252373,2570.0
135434.6922018411,61331.248286891205,-30.18024473330403,10.262948661471976,2575.0
135283.7914612358,61382.56442399356,-30.18014812105591,10.263227420469855,2580.0
135132.89120468724,61433.88195771558,-30.18005130971194,10.263506744404927,2585.0
134981.99143319475,61485.200890892826,-30.179954298499492,10.263786635448312,2590.0
134831.09214776155,61536.52122637174,-30.179857086641558,10.264067095783435,2595.0
134680.19334939477,61587.84296700977,-30.179759673356667,10.264348127606118,2600.0
134529.2950391055,61639.16611567539,-30.179662057858888,10.264629733124671,2605.0
134378.3972179087,61690.49067524819,-30.179564239357774,10.26491191455998,2610.0
134227.4998868234,61741.81664861892,-30.17946621705833,10.265194674145615,2615.0
134076.6030468726,61793.14403868956,-30.179367990161,10.265478014127911,2620.0
133925.7066990833,61844.47284837339,-30.1792695578616,10.265761936766083,2625.0
133774.81084448655,61895.803080595055,-30.1791709193513,10.266046444332297,2630.0
133623.91548411746,61947.13473829062,-30.179072073816595,10.266331539111796,2635.0
133473.02061901527,61998.467824407635,-30.17897302043926,10.266617223402985,2640.0
133322.1262502233,62049.802341905226,-30.1788737583963,10.26690349951753,2645.0
133171.232378789,62101.13829375413,-30.178774286859944,10.267190369780469,2650.0
133020.339005764,62152.475682936776,-30.17867460499759,10.2674778365303,2655.0
132869.44613220415,62203.814512447374,-30.178574711971763,10.267765902119105,2660.0
132718.55375916944,62255.15478529194,-30.178474606940096,10.268054568912621,2665.0
132567.66188772416,62306.496504488394,-30.178374289055274,10.268343839290385,2670.0
132416.77051893683,62357.83967306662,-30.178273757464993,10.26863371564582,2675.0
132265.87965388026,62409.18429406855,-30.178173011311955,10.26892420038633,2680.0
132114.98929363157,62460.53037054822,-30.17807204973378,10.269215295933432,2685.0
131964.09943927225,62511.87790557183,-30.177970871863007,10.269507004722849,2690.0
131813.21009188812,62563.22690221786,-30.177869476827038,10.26979932920463,2695.0
131662.32125256938,62614.577363577075,-30.177767863748088,10.27009227184326,2700.0
131511.43292241066,62665.92929275266,-30.177666031743165,10.270385835117763,2705.0
131360.54510251104,62717.28269286027,-30.17756397992401,10.270680021521832,2710.0
131209.65779397404,62768.63756702809,-30.177461707397075,10.27097483356392,2715.0
131058.77099790772,62819.993918396925,-30.17735921326346,10.271270273767387,2720.0
130907.88471542462,62871.35175012028,-30.177256496618895,10.271566344670589,2725.0
130756.99894764186,62922.71106536441,-30.177153556553666,10.271863048827008,2730.0
130606.1136956811,62974.07186730844,-30.17705039215261,10.272160388805371,2735.0
130455.22896066862,63025.43415914439,-30.176947002495037,10.272458367189781,2740.0
130304.34474373535,63076.79794407729,-30.1768433866547,10.27275698657981,2745.0
130153.46104601685,63128.16322532525,-30.176739543699764,10.273056249590647,2750.0
130002.57786865339,63179.530006119516,-30.176635472692745,10.27335615885322,2755.0
129851.69521278994,63230.898289704586,-30.176531172690456,10.273656717014303,2760.0
129700.81307957623,63282.26807933827,-30.176426642743987,10.27395792673667,2765.0
129550.00708264392,63344.96874982912,-30.161199386462687,12.540134098169421,2770.0
129399.19560578176,63407.65362737986,-30.162295372432514,12.536975510148785,2775.0
129248.3786384223,63470.32267542579,-30.163393471890384,12.533809609185298,2780.0
129097.55616995804,63532.97585724489,-30.164493692853068,12.530636363819813,2785.0
128946.72818974113,63595.61313595687,-30.165596043382948,12.527455742395095,2790.0
128795.89468708319,63658.23447452214,-30.166700531588354,12.524267713054147,2795.0
128645.05565125507,63720.83983574084,-30.167807165623916,12.521072243738601,2800.0
128494.21107148661,63783.42918225177,-30.16891595369094,12.517869302186984,2805.0
128343.36093696642,63846.00247653144,-30.17002690403774,12.51465885593306,2810.0
128192.50523684162,63908.559680892955,-30.17114002496,12.511440872304092,2815.0
128041.64396021761,63971.10075748505,-30.17225532480115,12.508215318419143,2820.0
127890.77709615785,64033.62566829099,-30.173372811952728,12.504982161187279,2825.0
127739.90463368357,64096.13437512752,-30.17449249485474,12.50174136730585,2830.0
127589.0265617736,64158.62683964381,-30.175614381996056,12.498492903258672,2835.0
127438.14286936403,64221.10302332038,-30.176738481914768,12.49523673531424,2840.0
127287.25354534804,64283.562887468,-30.177864803198585,12.491972829523892,2845.0
127136.35857857561,64346.0063932266,-30.178993354485204,12.488701151719976,2850.0
126985.4579578533,64408.43350156417,-30.180124144462706,12.485421667513972,2855.0
126834.55167194395,64470.84417327564,-30.181257181869963,12.482134342294636,2860.0
126683.63970956646,64533.23836898177,-30.18239247549701,12.478839141226079,2865.0
126532.72205939553,64595.616049128,-30.183530034185466,12.475536029245845,2870.0
126381.79871006138,64657.977173983316,-30.184669866828923,12.472224971062978,2875.0
126230.86965014951,64720.3217036391,-30.18581198237336,12.468905931156051,2880.0
126079.93486820042,64782.649598007956,-30.18695638981756,12.465578873771182,2885.0
125928.99435270936,64844.96081682255,-30.18810309821352,12.462243762920043,2890.0
125778.04809212602,64907.255319634445,-30.189252116666875,12.458900562377806,2895.0
125627.09607485433,64969.53306581285,-30.190403454337336,12.455549235681119,2900.0
125476.13828925214,65031.794014543484,-30.19155712043908,12.452189746126027,2905.0
125325.17472363093,65094.03812482731,-30.192713124241223,12.44882205676587,2910.0
125174.20536625558,65156.26535547936,-30.193871475068242,12.445446130409191,2915.0
