x,y,v_x,v_y,t
52087.5,90218.19643924388,-42.4352447854375,-24.499999999999996,880.0
51841.59991100148,90151.07833970153,-49.18001779970424,-13.423619908469067,885.0
51638.00262746404,90020.4702513503,-40.71945670748761,-26.121617670245993,890.0
51426.627128157765,89945.62704145329,-42.27509986125497,-14.968641979401978,895.0
51223.091942633655,89814.91172705125,-40.707037104821254,-26.143062880407367,900.0
51016.053333153424,89700.2111139277,-41.407721896046375,-22.94012262471223,905.0
50812.504627323215,89569.51913469908,-40.70974116604169,-26.13839584572484,910.0
50608.93281055799,89438.86705716679,-40.714363353045194,-26.130415506456657,915.0
50405.33779624066,89308.25504829947,-40.719002863466415,-26.12240177346256,920.0
50201.71949707335,89177.68327645515,-40.72365983346209,-26.11435436886472,925.0
49998.07782506922,89047.1519113986,-40.72833440082643,-26.10627301131088,930.0
49794.41269154413,88916.66112431901,-40.73302670501769,-26.09815741591614,935.0
49590.724007108205,88786.21108784799,-40.73773688718532,-26.09000729420375,940.0
49387.01168165722,88655.80197607777,-40.74246509019759,-26.08182235404445,945.0
49183.27562436387,88525.43396457979,-40.74721145866993,-26.073602299594654,950.0
48979.515743668904,88395.10723042361,-40.75197613899369,-26.065346831233217,955.0
48775.73194727208,88264.82195219613,-40.75675927936567,-26.057055645496995,960.0
48571.92414212299,88134.57831002105,-40.7615610298181,-26.048728435014894,965.0
48368.09223441174,88004.37648557885,-40.766381542249384,-26.040364888440518,970.0
48164.23612955947,87874.21666212693,-40.771220970455445,-26.03196469038344,975.0
47960.355732208656,87744.09902452023,-40.7760794701617,-26.023527521338917,980.0
47756.45094621338,87614.02375923215,-40.78095719905574,-26.01505305761607,985.0
47552.52167462927,87483.99105437583,-40.785854316820775,-26.006540971264524,990.0
47348.56781970342,87354.00109972584,-40.79077098516963,-25.997990929999393,995.0
47144.58928286402,87224.05408674022,-40.795707367879714,-25.989402597124652,1000.0
46940.58596470988,87094.15020858294,-40.8006636308285,-25.980775631454797,1005.0
46736.55776499973,86964.28966014677,-40.805639942029934,-25.97210968723471,1010.0
46532.50458264137,86834.47263807648,-40.8106364716716,-25.963404414057813,1015.0
46328.426315680605,86704.69934079256,-40.81565339215268,-25.954659456782323,1020.0
46124.32286128999,86574.96996851533,-40.820690878122804,-25.94587445544562,1025.0
45920.19411575738,86445.28472328944,-40.82574910652164,-25.937049045176686,1030.0
45716.03997447428,86315.6438090089,-40.83082825661954,-25.928182856106552,1035.0
45511.860331923985,86186.04743144252,-40.83592851005898,-25.91927551327668,1040.0
45307.6550816695,86056.4957982598,-40.8410500508969,-25.91032663654525,1045.0
45103.42411634126,85926.98911905734,-40.84619306564812,-25.901335840491253,1050.0
44899.16732762461,85797.52760538575,-40.85135774332965,-25.892302734316402,1055.0
44694.88460624708,85668.11147077703,-40.856544275506,-25.88322692174471,1060.0
44490.5758419654,85538.74093077243,-40.8617528563356,-25.874108000919755,1065.0
44286.24092355231,85409.41620295093,-40.86698368261822,-25.8649455642995,1070.0
44081.87973878309,85280.13750695818,-40.87223695384352,-25.855739198548626,1075.0
43877.49217442189,85150.90506453604,-40.87751287224072,-25.846488484428292,1080.0
