x,y,v_x,v_y,t
86812.5,90218.19643924388,-24.500000000000004,-42.43524478543749,3940.0
86704.87104373821,89997.14436027202,-21.525791252356598,-44.2104157943709,3945.0
86578.83009838175,89798.97588816455,-25.208189071292306,-39.633694421494205,3950.0
86452.81994940016,89600.78962846666,-25.20202979631678,-39.63725193957887,3955.0
86326.84069987509,89402.5855276307,-25.195849905013247,-39.64082016719437,3960.0
86200.89245358491,89204.36353176544,-25.18964925803497,-39.6443991730505,3965.0
86074.97531501185,89006.12358663276,-25.18342771461316,-39.64798902653428,3970.0
85949.08938934916,88807.86563764416,-25.177185132537545,-39.65158979771905,3975.0
85823.23478250847,88609.58962985729,-25.170921368136575,-39.65520155737367,3980.0
85697.41160112718,88411.29550797243,-25.16463627625731,-39.658824376971786,3985.0
85571.61995257596,88212.98321632892,-25.158329710244928,-39.66245832870136,3990.0
85445.85994496635,88014.65269890155,-25.15200152192192,-39.666103485474316,3995.0
85320.13168715851,87816.30389929688,-25.1456515615669,-39.66975992093639,4000.0
85194.43528876905,87617.9367607495,-25.139279677892997,-39.673427709477046,4005.0
85068.77086017892,87419.55122611829,-25.13288571802596,-39.67710692623969,4010.0
84943.13851254151,87221.14723788263,-25.126469527481824,-39.68079764713194,4015.0
84817.53835779079,87022.72473813845,-25.120030950144173,-39.68449994883622,4020.0
84691.97050864958,86824.28366859435,-25.113569828241026,-39.68821390882039,4025.0
84566.43507863798,86625.82397056761,-25.1070860023213,-39.69193960534864,4030.0
84440.93218208183,86427.34558498015,-25.100579311230884,-39.695677117492565,4035.0
84315.46193412138,86228.84845235445,-25.094049592088183,-39.6994265251424,4040.0
84190.02445072008,86030.33251280936,-25.087496680259367,-39.703187909018546,4045.0
84064.61984867342,85831.79770605594,-25.080920409333064,-39.70696135068315,4050.0
83939.24824561794,85633.24397139318,-25.074320611094645,-39.71074693255204,4055.0
83813.90976004045,85434.67124770365,-25.067697115500007,-39.714544737906785,4060.0
83688.60451128721,85236.07947344912,-25.061049750648923,-39.71835485090697,4065.0
83563.33261957343,85037.4685866661,-25.05437834275788,-39.72217735660277,4070.0
83438.09420599276,84838.83852496136,-25.047682716132375,-39.72601234094764,4075.0
83312.88939252707,84640.1892255073,-25.040962693138788,-39.72985989081131,4080.0
83187.7183020562,84441.52062503734,-25.03421809417569,-39.733720093993,4085.0
83062.58105836797,84242.83265984117,-25.027448737644555,-39.73759303923486,4090.0
82937.47778616837,84044.12526575998,-25.020654439920065,-39.74147881623567,4095.0
82812.40861109177,83845.39837818166,-25.01383501531972,-39.745377515664806,4100.0
82687.3736597114,83646.65193203578,-25.006990276072976,-39.749289229176384,4105.0
82562.37305954995,83447.88586178866,-25.000120032289722,-39.75321404942379,4110.0
82437.40693909032,83249.1001014383,-24.993224091928244,-39.7571520700744,4115.0
82312.4754277865,83050.29458450917,-24.986302260762507,-39.761103385824555,4120.0
