x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.500000000000004,42.43524478543749,4465.0
104075.93496021803,60380.016355384876,-19.813007956392685,46.91041251112369,4470.0
103974.13030785994,60617.02201874727,-20.36093047161707,47.401132672478894,4475.0
103872.13623040976,60853.91797371429,-20.39881549003743,47.379190993404066,4480.0
103769.95133671977,61090.70318589005,-20.436978737996917,47.3570424351517,4485.0
103667.57421533579,61327.37660367238,-20.475424276794524,47.33468355646567,4490.0
103565.0034340492,61563.93715783788,-20.51415625731634,47.312110833099624,4495.0
103462.23753943572,61800.38376111378,-20.553178922694272,47.28932065518035,4500.0
103359.2750563804,62036.715307736114,-20.592496611064263,47.26630932446678,4505.0
103256.11448758826,62272.930672993614,-20.632113758428517,47.24307305149977,4510.0
103152.75431308012,62509.0287127568,-20.672034901626585,47.21960795263729,4515.0
103049.19298967301,62745.00826299165,-20.712264681420223,47.19591004696958,4520.0
102945.42895044453,62980.868139257196,-20.75280784569735,47.17197525310847,4525.0
102841.46060418052,63216.607136186416,-20.793669252800644,47.14779938584454,4530.0
102737.28633480558,63452.22402694974,-20.8348538749866,47.123378152665815,4535.0
102632.90450079547,63687.717562700396,-20.876366802021494,47.09870715013087,4540.0
102528.31343457087,63923.08647200084,-20.918213244920462,47.07378186008923,4545.0
102423.51144187168,64158.32946022954,-20.960398539836792,47.048597645741175,4550.0
102318.49680111113,64393.44520896719,-21.002928152108783,47.02314974752894,4555.0
102213.26776270877,64628.432375361444,-21.04580768047178,46.99743327885044,4560.0
102107.82254840156,64863.28959146937,-21.089042861443648,46.97144322158637,4565.0
102002.15935053209,65098.01546357653,-21.132639573892288,46.94517442143112,4570.0
101896.27633131311,65332.60857149161,-21.17660384379433,46.918621583016794,4575.0
101790.17162206714,65567.06746781571,-21.220941849194865,46.891779264819604,4580.0
101683.84332244024,65801.3906771849,-21.265659925378294,46.86464187383685,4585.0
101577.28949958894,66035.57669548501,-21.310764570261288,46.83720366002211,4590.0
101470.50818733884,66269.62398903734,-21.35626245001947,46.809458710465364,4595.0
101363.49738531404,66503.53099375386,-21.402160404960057,46.781400943304085,4600.0
101256.25505803578,66737.29611426061,-21.448465455653444,46.75302410135021,4605.0
