x,y,v_x,v_y,t
52087.5,90218.19643924388,37.00000000000001,-64.08587988004845,3630.0
52244.539911979744,89868.07145788307,31.407982395948277,-70.02499627216358,3635.0
52404.35290003715,89538.72005889432,31.962597611480966,-65.8702797977497,3640.0
52564.41735339185,89209.51435695025,32.01289067094011,-65.84114038881353,3645.0
52724.73585012509,88880.45611385135,32.06369934664785,-65.8116486197804,3650.0
52885.31102281534,88551.54713169999,32.11503453804969,-65.78179643027352,3655.0
53046.14556030056,88222.78925427259,32.16690749704485,-65.75157548548027,3660.0
53207.242209517695,87894.18436845428,32.2193298434272,-65.72097716366105,3665.0
53368.60377742361,87565.73440573957,32.27231358118367,-65.68999254294249,3670.0
53530.233133002155,87237.44134380284,32.32587111570879,-65.65861238734605,3675.0
53692.13320936214,86909.30720814285,32.38001527199724,-65.62682713199801,3680.0
53854.30700593155,86581.33407380554,32.434759313882665,-65.5946268674628,3685.0
54016.75759075353,86253.52406718985,32.490116964395405,-65.56200132313691,3690.0
54179.48810289012,85925.87936794167,32.54610242731891,-65.52893984963535,3695.0
54357.31757486564,85607.65736691588,35.56589439510497,-63.64440020515623,3700.0
54478.65256612366,85260.06585333226,24.266998251603752,-69.51830271672426,3705.0
54642.55745369887,84933.11828988435,32.780977515041926,-65.38951268958141,3710.0
54750.93987018269,84580.30474233716,21.676483296763408,-70.56270950943951,3715.0
54896.15452083696,84245.41153542003,29.042930130853648,-66.97864138342446,3720.0
54926.051262426365,83870.45721946096,5.979348317881374,-74.99086319181491,3725.0
55093.68177816632,83545.76038891345,33.5261031479909,-64.93936610950229,3730.0
55261.61750540202,83221.25060554943,33.58714544714088,-64.90195667280317,3735.0
55429.86230254791,82896.93064827261,33.64895942917863,-64.86399145536336,3740.0
55598.4201290735,82572.80337464134,33.71156530511861,-64.82545472625338,3745.0
55767.295049566026,82248.87172419562,33.77498409850483,-64.78633008914399,3750.0
55936.49123801504,81925.13872197286,33.83923768980352,-64.74660044455179,3755.0
56106.01298233445,81601.60748222595,33.90434886388052,-64.70624794938104,3760.0
56275.86468913857,81278.28121235833,33.97034136082519,-64.6652539735266,3765.0
56446.05088879062,80955.16321709193,34.0372399304085,-64.62359905327877,3770.0
56616.57624074308,80632.25690288571,34.105070390492685,-64.58126284124391,3775.0
56787.445539191795,80309.5657826234,34.17385968974231,-64.53822405246443,3780.0
56958.66371906691,79987.09348059146,34.24363597502363,-64.49446040638738,3785.0
57130.235862386515,79664.84373776999,34.31442866392056,-64.4499485642933,3790.0
57302.16720500072,79342.82041746122,34.38626852284133,-64.40466406175344,3795.0
57474.46314375693,79021.02751128304,34.459187751243,-64.35858123563494,3800.0
57647.12924411973,78699.46914555745,34.53322007255934,-64.311673145119,3805.0
57820.17124828215,78378.14958812678,34.60840083248446,-64.26391148613435,3810.0
57993.595083808854,78057.07325563408,34.684767105339844,-64.21526649853824,3815.0
58167.40687285554,77736.2447213076,34.762357809338226,-64.16570686529656,3820.0
58341.61294201382,77415.66872329348,34.8412138316549,-64.11519960282327,3825.0
58516.21983283546,77095.3501735858,34.921378164327905,-64.0637099415352,3830.0
58691.23431309613,76775.29416760801,35.00289605213528,-64.01120119555826,3835.0
58866.66338886484,76455.5059945061,35.08581515374208,-63.95763462038409,3840.0
59042.514317452726,76135.99114822049,35.170185717576345,-63.90296925711888,3845.0
59218.79462132315,75816.75533941157,35.256060774084304,-63.84716176178368,3850.0
59395.51210305432,75497.80450832199,35.34349634623475,-63.79016621791594,3855.0
59572.67486145631,75179.1448386696,35.43255168039798,-63.73193393047811,3860.0
59750.2913089564,74860.78277267561,35.52328950001897,-63.67241319879687,3865.0
59928.370190380636,74542.72502734598,35.61577628484732,-63.611549065926226,3870.0
60106.920603275066,74224.97861213876,35.71008257888664,-63.549283041443275,3875.0
60285.95201992853,73907.5508481676,35.80628333069258,-63.48555279423298,3880.0
60465.47431127952,73590.44938911115,35.904458270196535,-63.42029181128807,3885.0
60645.49777291391,73273.68224402153,36.0046923268772,-63.353429017922664,3890.0
60826.03315338822,72957.25780225125,36.10707609486206,-63.2848883540568,3895.0
61007.09168514544,72641.18486074952,36.211706351443866,-63.21458830034632,3900.0
61188.68511832828,72325.47265401512,36.31868663656816,-63.14244134688132,3905.0
61370.825757838924,72010.13088703554,36.42812790212895,-63.068353395915494,3910.0
61553.526504046145,71695.16977159267,36.540149241443835,-62.99222308857376,3915.0
61736.80089760179,71380.60006637439,36.65487871112785,-62.913941043655015,3920.0
61920.66316890088,71066.43312140227,36.77245425981884,-62.83338899442571,3925.0
62105.12829280549,70752.6809273693,36.89302478092243,-62.75043880659242,3930.0
62290.212049354785,70439.35617058269,37.01675130985833,-62.66495135732364,3935.0
62496.65703566065,70132.78962903962,41.28899726117413,-61.31330830861439,3940.0
62703.241001474344,69826.31980014869,41.31679316273843,-61.293965778185786,3945.0
62909.96824777103,69519.94977573224,41.345449259337585,-61.27400488329058,3950.0
63116.84335184542,69213.68284952747,41.37502081487722,-61.25338524095564,3955.0
63323.87119488236,68907.52253755688,41.40556860738837,-61.23206239411633,3960.0
63531.056993325874,68601.4726013289,41.43715968870172,-61.20998724559582,3965.0
63738.406334724416,68295.53707437706,41.46986827970816,-61.18710539036828,3970.0
63945.92521888109,67989.7202927602,41.50377683133563,-61.16335632337138,3975.0
