x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,1855.0
34876.516968254764,119971.6381225564,30.30339365095365,-63.85809262042318,1860.0
35041.30723800611,119669.3501842822,32.95805395026938,-60.457587654840374,1865.0
35200.790015670136,119364.05315046723,31.89655553280503,-61.05940676299405,1870.0
35350.15366489638,119053.33260417065,29.872729845249523,-62.144109259316146,1875.0
35515.176369544344,118751.17910230978,33.004540929593,-60.430700372173185,1880.0
35680.2395212911,118449.04901736771,33.0126303493513,-60.42601698841414,1885.0
35845.34330826326,118146.94246513068,33.020757394432614,-60.42131044740699,1890.0
36010.48792043178,117844.85956255064,33.028922433703464,-60.41658051600583,1895.0
36175.673549639614,117542.80042776311,33.03712584156753,-60.41182695750606,1900.0
36340.900389630006,117240.76518010526,33.04536799807798,-60.407049531571225,1905.0
36506.168636075265,116938.75394013447,33.05364928905254,-60.40224799415808,1910.0
36671.478486606225,116636.76682964727,33.06197010619163,-60.39742209743988,1915.0
36836.83014084222,116334.80397169864,33.0703308471995,-60.39257158972736,1920.0
37002.223800421765,116032.8654906217,33.0787319159085,-60.38769621538784,1925.0
37167.6596690338,115730.95151204789,33.087173722406654,-60.38279571476227,1930.0
37333.13795244964,115429.0621629275,33.095656683168556,-60.377869824079745,1935.0
37498.65885855559,115127.19757155064,33.1041812211897,-60.372918275370196,1940.0
37664.22259738621,114825.35786756877,33.112747766124414,-60.367940796374285,1945.0
37829.82938115834,114523.54318201652,33.12135675442748,-60.36293711045125,1950.0
37995.47942430584,114221.7536473341,33.130008629499535,-60.35790693648397,1955.0
38161.17294351503,113919.98939739019,33.13870384183637,-60.352849988781635,1960.0
38326.91015776094,113618.2505675053,33.14744284918236,-60.347765976979645,1965.0
38492.69128834438,113316.53729447561,33.156226116688025,-60.34265460593679,1970.0
38658.51655892974,113014.84971659745,33.16505411707192,-60.33751557562955,1975.0
38853.76320150482,112732.21297058511,39.04932851501627,-56.52734920246751,1980.0
39019.49369197238,112430.47022854943,33.14609809351118,-60.34854840713618,1985.0
39217.16125317091,112149.58399936816,39.53351223970717,-56.177245836254876,1990.0
39381.738176743915,111847.17286329178,32.91538471460069,-60.48222721527525,1995.0
39582.44929632356,111568.53004614743,40.14222391592982,-55.72856342887032,2000.0
39744.246736362475,111264.53110387987,32.35948800778338,-60.79978845351098,2005.0
39908.504898977946,110961.93625038634,32.8516325230948,-60.518970698705935,2010.0
40074.91575701168,110662.6527411324,33.28217160674641,-59.85670185078752,2015.0
40237.05148418697,110358.84534709383,32.42714543505824,-60.76147880771615,2020.0
