x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,4260.0
86567.5,30497.084594269003,-24.5,42.43524478543732,4270.0
86322.5,30921.437042123376,-24.5,42.43524478543732,4280.0
86077.5,31345.789489977753,-24.5,42.43524478543768,4290.0
85832.5,31770.141937832126,-24.5,42.43524478543732,4300.0
85587.5,32194.4943856865,-24.5,42.43524478543732,4310.0
85342.5,32618.846833540872,-24.5,42.43524478543732,4320.0
85097.5,33043.199281395246,-24.5,42.43524478543732,4330.0
84852.5,33467.55172924962,-24.5,42.43524478543768,4340.0
84607.5,33891.904177104,-24.5,42.43524478543768,4350.0
84362.5,34316.256624958376,-24.5,42.43524478543768,4360.0
84117.5,34740.60907281275,-24.5,42.43524478543768,4370.0
83872.5,35164.96152066713,-24.5,42.43524478543768,4380.0
83627.5,35589.31396852151,-24.5,42.43524478543768,4390.0
83382.5,36013.66641637588,-24.5,42.43524478543768,4400.0
83137.5,36438.01886423026,-24.5,42.43524478543768,4410.0
82892.5,36862.37131208464,-24.5,42.43524478543768,4420.0
82647.5,37286.723759939014,-24.5,42.43524478543768,4430.0
82402.5,37711.07620779339,-24.5,42.43524478543768,4440.0
82157.5,38135.42865564777,-24.5,42.43524478543768,4450.0
81912.5,38559.781103502144,-24.5,42.43524478543768,4460.0
81667.5,38984.13355135652,-24.5,42.43524478543768,4470.0
81422.5,39408.4859992109,-24.5,42.43524478543768,4480.0
81177.5,39832.838447065275,-24.5,42.43524478543768,4490.0
80932.5,40257.19089491965,-24.5,42.43524478543768,4500.0
80687.5,40681.54334277403,-24.5,42.43524478543768,4510.0
80442.5,41105.895790628405,-24.5,42.43524478543768,4520.0
80197.5,41530.24823848278,-24.5,42.43524478543768,4530.0
79952.5,41954.60068633716,-24.5,42.43524478543768,4540.0
79707.5,42378.953134191535,-24.5,42.43524478543768,4550.0
79462.5,42803.30558204591,-24.5,42.43524478543768,4560.0
79217.5,43227.65802990029,-24.5,42.43524478543768,4570.0
78972.5,43652.010477754666,-24.5,42.43524478543768,4580.0
78727.5,44076.36292560904,-24.5,42.43524478543768,4590.0
78482.5,44500.71537346342,-24.5,42.43524478543768,4600.0
78237.5,44925.067821317796,-24.5,42.43524478543768,4610.0
77992.5,45349.42026917217,-24.5,42.43524478543768,4620.0
77747.5,45773.77271702655,-24.5,42.43524478543768,4630.0
77502.5,46198.12516488093,-24.5,42.43524478543768,4640.0
77257.5,46622.4776127353,-24.5,42.43524478543768,4650.0
77012.5,47046.83006058968,-24.5,42.43524478543768,4660.0
76767.5,47471.18250844406,-24.5,42.43524478543768,4670.0
76522.5,47895.534956298434,-24.5,42.43524478543768,4680.0
76277.5,48319.88740415281,-24.5,42.43524478543768,4690.0
76032.5,48744.23985200719,-24.5,42.43524478543768,4700.0
75787.5,49168.592299861564,-24.5,42.43524478543768,4710.0
75542.5,49592.94474771594,-24.5,42.43524478543768,4720.0
75297.5,50017.29719557032,-24.5,42.43524478543768,4730.0
75052.5,50441.649643424695,-24.5,42.43524478543768,4740.0
74807.5,50866.00209127907,-24.5,42.43524478543768,4750.0
74562.5,51290.35453913345,-24.5,42.43524478543768,4760.0
74317.5,51714.706986987825,-24.5,42.43524478543768,4770.0
74072.5,52139.0594348422,-24.5,42.43524478543768,4780.0
73827.5,52563.41188269658,-24.5,42.43524478543768,4790.0
73582.5,52987.764330550955,-24.5,42.43524478543768,4800.0
73337.5,53412.11677840533,-24.5,42.43524478543768,4810.0
73092.5,53836.46922625971,-24.5,42.43524478543768,4820.0
72847.5,54260.821674114086,-24.5,42.43524478543768,4830.0
72602.5,54685.17412196846,-24.5,42.43524478543768,4840.0
72357.5,55109.52656982283,-24.5,42.43524478543695,4850.0
72112.5,55533.8790176772,-24.5,42.43524478543695,4860.0
71867.5,55958.23146553157,-24.5,42.43524478543695,4870.0
71622.5,56382.58391338594,-24.5,42.43524478543695,4880.0
71377.5,56806.93636124031,-24.5,42.43524478543695,4890.0
71132.5,57231.28880909468,-24.5,42.43524478543695,4900.0
70887.5,57655.64125694905,-24.5,42.43524478543695,4910.0
70642.5,58079.99370480342,-24.5,42.43524478543695,4920.0
70397.5,58504.34615265779,-24.5,42.43524478543695,4930.0
70152.5,58928.69860051216,-24.5,42.43524478543695,4940.0
69907.5,59353.05104836653,-24.5,42.43524478543695,4950.0
69450.0,60145.46429282926,0.0,0.0,4968.673469387754
