x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-74.0,4970.0
86821.70158991161,89851.57629710324,1.8403179823211866,-73.32402842812996,4975.0
86821.15020616358,89480.60266715007,-0.11027674960492684,-74.19472599063401,4980.0
86820.60190086113,89109.62903673586,-0.10966106048982,-74.194726082844,4985.0
86820.05669339925,88738.65540588355,-0.10904149237653028,-74.19472617046382,4990.0
86819.51460341853,88367.68177461653,-0.10841799614315452,-74.19472625340235,4995.0
86818.97565080988,87996.7081429587,-0.10779052172915388,-74.19472633156636,5000.0
86818.43985571932,87625.7345109344,-0.10715901811133842,-74.19472640486032,5005.0
86817.90723855293,87254.76087856847,-0.10652343327899781,-74.19472647318644,5010.0
86817.37781998189,86883.78724588625,-0.10588371420827102,-74.1947265364446,5015.0
86816.85162094771,86512.8136129136,-0.10523980683564453,-74.1947265945322,5020.0
86816.32866266755,86141.83997967688,-0.10459165603061542,-74.19472664734418,5025.0
86815.80896663971,85770.86634620301,-0.10393920556746102,-74.19472669477287,5030.0
86815.29255464923,85399.89271251948,-0.10328239809599664,-74.19472673670793,5035.0
86814.77944877368,85028.91907865429,-0.10262117511142925,-74.19472677303634,5040.0
86814.26967138906,84657.94544463608,-0.10195547692314691,-74.19472680364215,5045.0
86813.76324517596,84286.97181049404,-0.10128524262243287,-74.19472682840662,5050.0
86813.26019312571,83915.998176258,-0.10061041004919172,-74.19472684720789,5055.0
86812.76053854692,83545.0245419584,-0.09993091575732013,-74.19472685992109,5060.0
86812.26430507202,83174.05090762631,-0.09924669497909915,-74.19472686641814,5065.0
86811.77151666408,82803.07727329347,-0.09855768158817513,-74.19472686656758,5070.0
86811.28219762378,82432.1036389923,-0.09786380806134573,-74.19472686023465,5075.0
86810.79637259658,82061.13000475589,-0.09716500543888568,-74.19472684728102,5080.0
86810.31406658016,81690.15637061806,-0.09646120328358843,-74.19472682756474,5085.0
86809.83530493197,81319.18273661337,-0.09575232963820837,-74.1947268009401,5090.0
86809.36011337706,80948.20910277708,-0.09503831098145388,-74.19472676725756,5095.0
86808.88851801615,80577.23546914526,-0.09431907218230905,-74.19472672636353,5100.0
86808.42054533388,80206.26183575476,-0.09359453645274735,-74.19472667810032,5105.0
86807.95622220739,79835.28820264323,-0.09286462529860365,-74.19472662230595,5110.0
86807.49557591505,79464.31456984916,-0.09212925846870325,-74.19472655881403,5115.0
86807.03863414553,79093.3409374119,-0.09138835390202532,-74.1947264874536,5120.0
86806.58542500717,78722.36730537165,-0.0906418276728628,-74.19472640804896,5125.0
86806.1359770375,78351.39367376955,-0.08988959393398226,-74.19472632041956,5130.0
