x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,7795.0
69547.27941572556,60272.8845476146,19.455883145110825,25.484050957068877,7800.0
69629.5503064035,60395.57757235683,16.45417813558872,24.53860494844499,7805.0
69707.54085431092,60521.061924007605,15.598109581483515,25.09687033015506,7810.0
69781.08598217342,60649.21760804292,14.70902557250032,25.63113680706307,7815.0
69854.63194182856,60777.372812978414,14.709191931026501,25.631040987099425,7820.0
69928.17873708042,60905.52753661534,14.709359050374227,25.63094472738474,7825.0
69990.96367133017,61039.27482290158,12.556986849950919,26.749457257248338,7830.0
70064.55579195979,61167.40342791344,14.718424125923388,25.625721002373297,7835.0
70120.7422972132,61304.02037087604,11.23730105068183,27.323388592518732,7840.0
70194.4063099768,61432.10750195111,14.732802552717667,25.617426215014397,7845.0
70268.07120393276,61560.19412432163,14.732978791193496,25.61732447410301,7850.0
70341.73698321874,61688.28023559037,14.733155857196623,25.617222253747666,7855.0
70415.40365201044,61816.36583333801,14.733333758341606,25.61711954952816,7860.0
70489.07121452218,61944.45091512283,14.733512502347688,25.617016356963447,7865.0
70562.73967500738,62072.53547848038,14.733692097040725,25.61691267151053,7870.0
70636.40903775916,62200.619520923196,14.733872550355137,25.616808488563258,7875.0
70710.07930711085,62328.703039940454,14.734053870335929,25.61670380345125,7880.0
70783.75048743655,62456.78603299765,14.734236065140745,25.616598611438608,7885.0
70857.42258315177,62584.86849753626,14.734419143041968,25.616492907722755,7890.0
70931.09559871392,62712.950430973426,14.734603112428864,25.61638668743315,7895.0
71004.76953862296,62841.03183070158,14.734787981809797,25.61627994563003,7900.0
71068.24241222013,62974.45639018617,12.694574719435874,26.684911896918077,7905.0
71134.83227711671,63106.27171520958,13.317972979316979,26.363065004682632,7910.0
71197.25517320285,63239.90080231075,12.484579217228324,26.72581742023477,7915.0
71271.05740437875,63367.90803668302,14.760446235179646,25.6014468744528,7920.0
71339.78646112305,63498.51713090723,13.745811348860082,26.12181884484349,7925.0
71413.61300155603,63626.51029163882,14.765308086598317,25.598632146317883,7930.0
71487.44053544058,63754.502877081446,14.76550677690956,25.59851708852474,7935.0
71561.26906782406,63882.4948843013,14.76570647669798,25.59840144397028,7940.0
71635.09860380416,64010.48631033529,14.765907196018196,25.5982852067984,7945.0
71708.92914852953,64138.47715219062,14.766108945074508,25.598168371065743,7950.0
71782.76070720065,64266.46740684432,14.766311734223907,25.598050930739866,7955.0
71856.59328507054,64394.45707124281,14.76651557397904,25.59793287969754,7960.0
71930.4268874456,64522.44614230142,14.766720475011445,25.59781421172288,7965.0
