x,y,v_x,v_y,t
34724.99999999999,0.0,37.04051835490427,32.078029864690876,4440.0
34926.87010839212,150.34688608400577,40.37402167842482,30.069377216801154,4445.0
35127.36420130111,295.8010397539798,40.098818581799215,29.0908307339948,4450.0
35167.10656380727,122.6753277724197,7.9484725012308495,-34.62514239631202,4455.0
35367.28768794759,268.4900088231882,40.036224828064164,29.162936210153703,4460.0
35535.61716745333,350.05503431495333,33.665895901149504,16.31300509835303,4465.0
35735.67409726065,496.01238969000747,40.011385961462686,29.191471075010824,4470.0
35916.247155446654,602.6834606744027,36.114611637201136,21.334214196879035,4475.0
36116.198269138804,748.7622022118379,39.99022273843065,29.215748307487054,4480.0
36302.42166576774,867.1763568942918,37.244679325787345,23.68283093649078,4485.0
36502.27527673491,1013.3668055138596,39.97072219343425,29.238089723913568,4490.0
36691.77748570589,1138.7118562172454,37.90044179419686,25.069010140677168,4495.0
36891.538284452916,1285.0085114474643,39.95215974940537,29.259331046043776,4500.0
37083.18174728863,1414.9738138586717,38.32869256714329,25.993060482241475,4505.0
37282.852683791934,1561.3731825268942,39.93418730066071,29.279873733644493,4510.0
37475.99909013299,1694.661093302889,38.6292812682109,26.657582155198945,4515.0
37675.58213534122,1841.1608110163622,39.91660904164556,29.29994354269465,4520.0
37869.83594445535,1976.9667174193473,38.850761822825746,27.16118128059703,4525.0
38069.33246058479,2123.5651212923085,39.89930322588829,29.31968077459222,4530.0
38264.431029546584,2261.35454711508,39.01971379235928,27.557885164554342,4535.0
38463.84197279507,2408.050441814118,39.88218864969701,29.339178939807596,4540.0
38659.60174259824,2547.449805804775,39.151953960634444,27.879872798131416,4545.0
38858.92778377417,2694.2423242945565,39.86520823518523,29.358503697956294,4550.0
39055.215283366815,2834.980040901307,39.25749991852987,28.14754332135006,4555.0
39254.456884282976,2981.8685562291075,39.84832018323284,29.377703065560148,4560.0
39451.171942865345,3123.740913189325,39.34301171647334,28.3744713920435,4565.0
39649.824242832234,3269.628551239612,39.730459993378275,29.177527610057403,4570.0
39846.90691721982,3412.516735644641,39.41653487751802,28.577636881005724,4575.0
40044.97491025417,3557.489789485908,39.61359860686863,28.994610768253423,4580.0
40244.00530312297,3704.6179774669413,39.806078573760644,29.425637596206627,4585.0
40442.99507704329,3851.7921864719187,39.797954784064075,29.434841800995507,4590.0
40641.94410189667,3999.012540582085,39.789804970674766,29.444070822033282,4595.0
40840.852246778995,4146.2791645637635,39.78162897646486,29.453324796335693,4600.0
41039.71937999352,4293.592183874105,39.77342664290509,29.462603862068356,4605.0
41238.545369043764,4440.951724666904,39.76519781004828,29.471908158559813,4610.0
41437.33008062633,4588.357913798477,39.756942316512436,29.481237826314626,4615.0
41636.073380623646,4735.810878833611,39.748659999463776,29.490593007026817,4620.0
41834.77513409664,4883.310748051578,39.74035069459935,29.49997384359333,4625.0
42033.43520527729,5030.857650452217,39.732014236129466,29.509380480127852,4630.0
42232.05345756109,5178.45171576209,39.72365045675988,29.518813061974683,4635.0
42430.62975349945,5326.093074440705,39.715259187673624,29.528271735722946,4640.0
42629.16395479201,5473.781857686809,39.706840258512734,29.53775664922083,4645.0
42827.65592227881,5621.5181974447605,39.69839349735947,29.547267951590293,4650.0
43026.1055159324,5769.302226410969,39.68991873071746,29.556805793241686,4655.0
43224.51259484987,5917.1340780404125,39.681415783492454,29.566370325888798,4660.0
43422.87701724473,6065.013886553233,39.672884478972804,29.575961702564058,4665.0
43621.19864043878,6212.941786941402,39.664324638809646,29.585580077633942,4670.0
43819.477320853766,6360.917914975475,39.65573608299676,29.595225606814623,4675.0
44017.712914003016,6508.942407211414,39.64711862985022,29.604898447187864,4680.0
44215.90527448295,6657.0154009975,39.638472095987545,29.61459875721713,4685.0
44414.05425596449,6805.13703448132,39.62979629630673,29.624326696763937,4690.0
44612.159711184315,6953.307446616843,39.62109104396481,29.634082427104453,4695.0
44810.22149193609,7101.526777171574,39.61235615035615,29.643866110946355,4700.0
45008.23944906154,7249.795166733804,39.60359142509041,29.65367791244593,4705.0
45206.21343244139,7398.112756719931,39.5947966759701,29.663517997225384,4710.0
45404.143290986234,7546.479689381884,39.58597170896788,29.673386532390573,4715.0
45602.02887262725,7694.896107814628,39.57711632820342,29.68328368654877,4720.0
45817.329699168986,7819.609262882,43.060165308347486,24.942631013474344,4725.0
46015.06505243863,7968.193382092018,39.54707065392845,29.716823842003627,4730.0
46227.896543888084,8096.3328838362,42.56629828989168,25.627900348836533,4735.0
46425.48892134399,8245.076320181255,39.51847549118126,29.748687269011,4740.0
46634.7229295436,8378.127929469514,41.8468016399213,26.610321857651776,4745.0
46791.28064071249,8521.147770249825,31.311542233778468,28.60396815606217,4750.0
46956.66315457371,8652.33175989591,33.07650277224502,26.23679792921698,4755.0
47113.19643493336,8795.378751866652,31.30665607192912,28.609398394148567,4760.0
47269.73316886927,8938.421906197931,31.307346787182624,28.60863086625572,4765.0
47426.27336437954,9081.461213838995,31.308039102054906,28.60786152821265,4770.0
47582.817029503094,9224.496665692586,31.30873302470951,28.607090370718137,4775.0
47739.36417231997,9367.528252614573,31.30942856337454,28.606317384397162,4780.0
47895.91480095169,9510.555965413574,31.3101257263433,28.605542559800096,4785.0
48052.46892356156,9653.579794850584,31.310824521975007,28.604765887401893,4790.0
48209.02654835504,9796.599731638591,31.31152495869552,28.60398735760126,4795.0
48365.58768358003,9939.61576644219,31.312227044998053,28.60320696071985,4800.0
48522.15233752725,10082.627889877196,31.312930789443882,28.60242468700144,4805.0
48678.720518530565,10225.63609251025,31.31363620066312,28.601640526611046,4810.0
48835.29223496734,10368.640364858422,31.314343287355463,28.600854469634083,4815.0
48991.8674952588,10511.640697388799,31.315052058290902,28.600066506075475,4820.0
49148.44630787035,10654.637080518092,31.31576252231057,28.599276625858803,4825.0
49305.02868131199,10797.62950461222,31.316474688327474,28.598484818825373,4830.0
49461.61462413862,10940.617959985886,31.317188565327278,28.59769107473331,4835.0
49618.20414495047,11083.602436902169,31.31790416236916,28.59689538325667,4840.0
49774.7972523934,11226.582925572091,31.318621488586572,28.596097733984468,4845.0
49931.39395515934,11369.55941615419,31.319340553188106,28.595298116419738,4850.0
50087.994261986634,11512.531898754083,31.3200613654583,28.594496519978573,4855.0
50244.598181660425,11655.50036342403,31.320783934758524,28.59369293398918,4860.0
50401.20572301307,11798.464800162483,31.321508270527794,28.59288734769081,4865.0
50557.81689492449,11941.425198913646,31.322234382283703,28.59207975023283,4870.0
50714.431706322604,12084.381549567015,31.322962279623248,28.591270130673717,4875.0
50871.050166183726,12227.333841956915,31.32369197222379,28.590458477979947,4880.0
51027.67228353295,12370.28206586204,31.32442346984393,28.589644781024983,4885.0
51184.29806744457,12513.226211004981,31.325156782324406,28.58882902858827,4890.0
51340.92752704252,12656.166267051753,31.325891919589118,28.588011209354054,4895.0
51497.56067150075,12799.102223611304,31.326628891645996,28.58719131191039,4900.0
51654.19751004369,12942.034070235044,31.327367708588007,28.586369324747967,4905.0
51810.83805194666,13084.961796416339,31.32810838059411,28.58554523625899,4910.0
51967.48230653631,13227.88539159002,31.328850917930296,28.584719034736064,4915.0
52124.13028319106,13370.804845131875,31.32959533095054,28.583890708371026,4920.0
52280.781991341544,13513.720146358144,31.330341630097863,28.58306024525375,4925.0
52437.43744047107,13656.631284525,31.331089825905366,28.582227633371,4930.0
52594.096640116055,13799.538248828025,31.331839928997255,28.581392860605174,4935.0
52750.759599866506,13942.44102840169,31.33259195008995,28.58055591473308,4940.0
52907.42632936647,14085.339612318814,31.333345899993148,28.57971678342472,4945.0
53064.09683831452,14228.233989590024,31.334101789610934,28.578875454242,4950.0
53220.77113646424,14371.124149163212,31.33485962994289,28.578031914637453,4955.0
53377.44923362466,14514.010079922977,31.335619432085238,28.57718615195294,4960.0
53534.13113966082,14656.891770690068,31.336381207231973,28.576338153418323,4965.0
53690.816864494205,14799.769210220818,31.33714496667607,28.57548790615012,4970.0
53847.50641810326,14942.64238720657,31.337910721810623,28.574635397150136,4975.0
54004.19981052391,15085.51129027309,31.338678484130114,28.573780613304105,4980.0
54160.89705185007,15228.375907979993,31.33944826523154,28.57292354138026,4985.0
