x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,64.08587988004845,-37.0,1580.0
35024.51706365438,120081.25930559979,59.903412730876575,-41.933856011747125,1585.0
35341.825152551224,119905.53286366128,63.46161777937004,-35.14528838770017,1590.0
35649.73507886858,119714.8603938203,61.58198526347096,-38.13449396819561,1595.0
35967.05908884977,119539.16156468634,63.4648019962379,-35.139765826792,1600.0
36284.36333005286,119363.42845030747,63.46084824061858,-35.14662287577224,1605.0
36601.64767835503,119187.66084396819,63.456869660434954,-35.15352126785626,1610.0
36918.91200807451,119011.85853640668,63.45286594389675,-35.160461512301026,1615.0
37236.156191941074,118836.02131576728,63.448836773312486,-35.16744412788014,1620.0
37553.38010106577,118660.14896755166,63.44478182493973,-35.174469643123054,1625.0
37870.58360490992,118484.24127456885,63.440700768830546,-35.18153859656191,1630.0
38187.76657125328,118308.29801688391,63.43659326867202,-35.188651536986185,1635.0
38504.92886616139,118132.31897176539,63.43245898162157,-35.19580902370556,1640.0
38822.07035395208,117956.30391363129,63.428297558137,-35.20301162682124,1645.0
39139.19089716108,117780.25261399375,63.424108641800835,-35.21025992750606,1650.0
39456.290356506775,117604.16484140228,63.419891869139086,-35.217554518293866,1655.0
39773.36859085394,117428.04036138539,63.41564686943375,-35.22489600337831,1660.0
40090.425457176585,117251.87893639077,63.41137326452925,-35.23228499892163,1665.0
40407.46081051975,117075.68032572391,63.40707066863225,-35.23972213337365,1670.0
40724.47450396027,116899.4442854849,63.402738688104755,-35.247208047801614,1675.0
41041.46638856652,116723.17056850375,63.398376921250126,-35.25474339623103,1680.0
41358.43631335698,116546.85892427375,63.39398495809177,-35.26232884599828,1685.0
41675.3841252577,116370.50909888318,63.38956238014415,-35.26996507811522,1690.0
41992.30966905857,116194.12083494494,63.38510876017586,-35.27765278764639,1695.0
42309.21278736839,116017.69387152445,63.380623661964485,-35.285392684099335,1700.0
42626.09332056861,115841.22794406531,63.37610664004253,-35.293185491828666,1705.0
42942.95110676578,115664.72278431304,63.371557239434686,-35.301031950454245,1710.0
43259.78598174271,115488.17812023657,63.366974995385455,-35.308932815294334,1715.0
43576.59777890809,115311.5936759475,63.36235943307698,-35.31688885781418,1720.0
43893.38632924478,115134.96917161705,63.35771006733676,-35.324900866090786,1725.0
44210.15146125645,114958.30432339058,63.35302640233449,-35.33296964529456,1730.0
44526.89300091279,114781.59884329964,63.34830793126789,-35.34109601818856,1735.0
44843.61077159297,114604.8524391714,63.3435541360368,-35.34928082564612,1740.0
45160.3045940275,114428.06481453546,63.338764486905134,-35.35752492718771,1745.0
45476.97428623825,114251.23566852778,63.33393844214999,-35.36582920153788,1750.0
45793.61966347673,114074.36469579177,63.32907544769759,-35.374194547203125,1755.0
46110.24053816046,113897.45158637641,63.32417493674521,-35.38262188307173,1760.0
46426.8367198073,113720.49602563123,63.319236329368515,-35.39111214903662,1765.0
46743.40801496787,113543.49769409803,63.31425903211376,-35.399666306642075,1770.0
47059.95422715574,113366.45626739925,63.309242437573886,-35.408285339755714,1775.0
47376.47515677548,113189.37141612291,63.30418592394797,-35.41697025526669,1780.0
47692.97060104839,113012.24280570386,63.29908885458314,-35.42572208381155,1785.0
48009.44035393588,112835.07009630122,63.293950577498116,-35.43454188052883,1790.0
48325.88420606032,112657.852942672,63.28877042488763,-35.44343072584407,1795.0
48642.30194462335,112480.59099404057,63.28354771260634,-35.452389726286434,1800.0
48958.69335332151,112303.28389396388,63.27828173963191,-35.46142001533869,1805.0
49275.05821225904,112125.93128019226,63.272971787505604,-35.47052275432218,1810.0
49591.39629785779,111948.53278452567,63.26761711974969,-35.4796991333183,1815.0
49907.70738276409,111771.08803266502,63.262216981260195,-35.48895037212862,1820.0
50223.99123575246,111593.59664405865,63.256770597673864,-35.49827772127552,1825.0
50540.247621626,111416.05823174342,63.251277174708186,-35.50768246304518,1830.0
50856.47630111336,111238.47240218055,63.24573589747265,-35.5171659125754,1835.0
51172.67703076211,111060.8387550856,63.240145929750206,-35.52672941899059,1840.0
51488.84956282835,110883.15688325267,63.23450641324708,-35.53637436658594,1845.0
51804.993645162394,110705.42637237234,63.228816466809235,-35.54610217606403,1850.0
52121.109021090415,110527.64680084321,63.2230751856039,-35.55591430582624,1855.0
52437.195429291736,110349.8177395766,63.21728164026406,-35.565812253322036,1860.0
52753.25260367171,110171.9387517943,63.21143487599409,-35.575797556459115,1865.0
53069.28027322988,109994.0093928189,63.20553391163404,-35.585871795078226,1870.0
53385.278161923285,109816.02920985642,63.19957773868088,-35.596036592495565,1875.0
53701.2459885246,109637.99774177084,63.193565320263424,-35.60629361711707,1880.0
54017.18346647495,109459.9145188502,63.187495590069375,-35.61664458412844,1885.0
54319.39334301555,109279.14789747889,60.441975308120774,-36.15332427426242,1890.0
54621.61802382367,109098.40651058083,60.44493616162371,-36.14827737961255,1895.0
54923.857639479174,108917.69058536802,60.4479231311003,-36.14318504256198,1900.0
55226.11232296885,108737.00035328104,60.450936697936065,-36.1380464173959,1905.0
55528.382209754374,108556.33605010915,60.45397735710499,-36.132860634377224,1910.0
55830.66743784282,108375.69791611502,60.45704561768873,-36.12762679882468,1915.0
56132.96814785992,108195.0861961643,60.46014200342094,-36.122343990145595,1920.0
56435.28448312621,108014.5011398602,60.463267053258384,-36.11701126082163,1925.0
56737.61658973611,107833.94300168347,60.46642132197992,-36.111627635344014,1930.0
57039.964616640194,107653.41204113798,60.46960538081572,-36.106192109095645,1935.0
57342.328715730735,107472.9085229021,60.47281981810786,-36.100703647176644,1940.0
57644.70904193076,107292.43271698625,60.476065240004694,-36.09516118316984,1945.0
57947.10575328671,107111.98489889703,60.47934227119094,-36.08956361784268,1950.0
58249.51901106499,106931.56534980812,60.482651555655615,-36.08390981778134,1955.0
58551.948979852496,106751.17435673835,60.485993757500324,-36.078198613952914,1960.0
58854.39582766145,106570.8122127374,60.489369561790554,-36.072428800190934,1965.0
59156.85972603871,106390.4792170794,60.49277967545243,-36.06659913159948,1970.0
59459.340850179804,106210.17567546504,60.49622482821834,-36.06070832287019,1975.0
59761.839379047924,106029.90190023251,60.499705773624264,-36.05475504650683,1980.0
60064.35549549824,105849.65821057775,60.50322329006247,-36.048737930950935,1985.0
60366.8893864077,105669.44493278474,60.50677818189336,-36.04265555860191,1990.0
60669.441242810804,105489.26240046612,60.510371280620134,-36.03650646372446,1995.0
60972.01126004146,105309.11095481494,60.514003446131184,-36.030289130235445,2000.0
61274.59963788153,105128.99094486813,60.51767556801448,-36.02400198936164,2005.0
61577.20658071628,104948.90272778233,60.52138856694912,-36.017643417159555,2010.0
61879.832297697176,104768.8466691229,60.52514339617985,-36.01121173188703,2015.0
62182.47700291258,104588.82314316681,60.528941043080174,-36.00470519121607,2020.0
62485.14091556663,104408.83253322044,60.53278253081075,-35.99812198927534,2025.0
62787.824260167035,104228.87523195289,60.53666892008017,-35.9914602535093,2030.0
63090.527266722114,104048.95164174619,60.54060131101576,-35.984718041340464,2035.0
63393.250170947875,103869.06217506308,60.544580845152694,-35.977893336619765,2040.0
63695.99321448563,103689.20725483385,60.548608707550684,-35.97098404584829,2045.0
63998.75664513087,103509.38731486308,60.55268612904814,-35.963987994153,2050.0
64301.54071707419,103329.6028002581,60.556814388664755,-35.956902920996306,2055.0
64604.34569115501,103149.85416788011,60.56099481616419,-35.94972647559871,2060.0
64907.17183512896,102970.14188681985,60.56522879479025,-35.94245621205057,2065.0
65210.01942394991,102790.46643889941,60.56951776419052,-35.935089584087564,2070.0
65512.888740067625,102610.8283192019,60.573863223543256,-35.92762393950167,2075.0
65815.78007374215,102431.22803663112,60.57826673490499,-35.92005651415647,2080.0
66118.69372337614,102251.66611450326,60.582729926797256,-35.912384425572746,2085.0
66421.62999586642,102072.14309117303,60.58725449805406,-35.90460466604683,2090.0
66724.58920697618,101892.65952069673,60.591842221952625,-35.89671409525994,2095.0
67027.57168172945,101713.21597353507,60.596494950653124,-35.888709432332796,2100.0
67330.57775482933,101533.81303729869,60.60121461997555,-35.88058724727471,2105.0
67633.60777110205,101354.45131753985,60.606003254545165,-35.87234395177056,2110.0
67936.66208596875,101175.13143859363,60.610862973340915,-35.863975789243355,2115.0
68239.74106594718,100995.85404447302,60.615795995685865,-35.85547882412259,2120.0
68542.8450891858,100816.61979982181,60.62080464772215,-35.84684893024109,2125.0
68845.97454603288,100637.42939093044,60.62589136941885,-35.83808177827361,2130.0
69149.12983964372,100458.28352681984,60.63105872216619,-35.829172822120675,2135.0
69452.3113866288,100279.18294039919,60.63630939701585,-35.82011728412931,2140.0
69755.51961774698,100100.12838970404,60.641646223635405,-35.81091013902893,2145.0
70058.75497864724,99921.12065922181,60.64707218005161,-35.80154609644629,2150.0
70362.01793066358,99742.16056131259,60.65259040326846,-35.79201958184509,2155.0
70665.30895166786,99563.24893773401,60.65820420085612,-35.78232471571681,2160.0
70968.62853698595,99384.38666127987,60.663917063618754,-35.77245529082624,2165.0
71271.97720038328,99205.57463754342,60.66973267946558,-35.762404747288954,2170.0
71575.3554751264,99026.81380681728,60.67565494862406,-35.752166145227605,2175.0
71878.76391512818,98848.10514614369,60.68168800035549,-35.741732134718546,2180.0
72182.20309618495,98669.4496715302,60.68783621135465,-35.73109492269947,2185.0
72469.8958317165,98477.55053915706,57.53854710630902,-38.37982647462688,2190.0
72791.4252827681,98301.17437976623,64.30589021032172,-35.27523187816682,2195.0
73112.86789019388,98124.64749588165,64.28852148515595,-35.30537677691697,2200.0
73434.22158607664,97947.96646796049,64.27073917655278,-35.33620558423337,2205.0
73755.48420314128,97771.12771601901,64.25252341292878,-35.36775038829684,2210.0
74076.65346745284,97594.12748802644,64.2338528623117,-35.400045598513515,2215.0
74397.7269903828,97416.96184714953,64.21470458599082,-35.43312817538236,2220.0
74718.70225974974,97239.62665770166,64.19505387339008,-35.46703788957524,2225.0
75039.57663002574,97062.11756962765,64.1748740551996,-35.50181761480368,2230.0
75360.34731148194,96884.43000132812,64.15413629124049,-35.53751365990703,2235.0
75681.0113581262,96706.5591205949,64.13280932885387,-35.57417614664302,2240.0
76001.56565426002,96528.49982339016,64.1108592267635,-35.611859440949175,2245.0
76322.00689945163,96350.24671015501,64.08824903832263,-35.65062264702927,2250.0
76642.33159168546,96171.79405927708,64.0649384467666,-35.69053017558645,2255.0
76962.53600840287,95993.13579727717,64.04088334348008,-35.731652399981115,2260.0
77282.61618509417,95814.26546519129,64.0160353382613,-35.77406641717543,2265.0
77602.56789103417,95635.17618052015,63.99034118800004,-35.817856934225816,2270.0
77922.38660166872,95455.8605939899,63.96374212691244,-35.863117306051876,2275.0
78242.06746705508,95276.31084020698,63.93617307727217,-35.90995075658292,2280.0
78561.60527562573,95096.51848108885,63.907561714129265,-35.95847182362587,2285.0
78880.99441237767,94916.47444069605,63.87782735038905,-36.00880807855811,2290.0
79200.22881037384,94736.1689297655,63.84687959923595,-36.061102186112095,2295.0
79519.30189416572,94555.59135782368,63.81461675837642,-36.115514388364126,2300.0
79838.2065133844,94374.73023021185,63.780923843735444,-36.17222552236729,2305.0
80156.93486427088,94193.57302663528,63.745670177296205,-36.23144071531532,2310.0
80475.47839628153,94012.10605689253,63.70870640213012,-36.2933939485482,2315.0
80793.82770004863,93830.31428815307,63.66986075341985,-36.358353747894114,2320.0
81111.97237180614,93648.18113639523,63.62893435150337,-36.426630351568036,2325.0
