x,y,v_x,v_y,t
138900.0,60145.46429282926,-74.0,0.0,1735.0
138488.42369570004,60139.88317061335,-82.31526085999215,-1.1162244431815376,1740.0
138101.5069275617,60124.2914961041,-77.38335362766345,-3.118334901848783,1745.0
137714.59017581094,60108.78402211088,-77.38335035015335,-3.1014947986448,1750.0
137327.67345987645,60093.3612467216,-77.38334318689789,-3.084555077855787,1755.0
136940.75679953347,60078.02367381314,-77.38333206859525,-3.0675145816911846,1760.0
136553.84021491124,60062.771813152074,-77.38331692444785,-3.050372132213009,1765.0
136166.92372650062,60047.606180497736,-77.38329768212228,-3.0331265308674373,1770.0
135780.0073551621,60032.527297707726,-77.3832742677081,-3.015776558002709,1775.0
135393.09112213372,60017.535692845864,-77.38324660567531,-2.998320972372883,1780.0
135006.17504903956,60002.63190029273,-77.38321461883031,-2.9807585106269556,1785.0
134619.25915789822,59987.81646085881,-77.38317822827055,-2.9630878867828185,1790.0
134232.34347113155,59973.089921900384,-77.3831373533376,-2.9453077916855266,1795.0
133845.4280115737,59958.45283743814,-77.3830919115687,-2.9274168924492447,1800.0
133458.51280248046,59943.90576827873,-77.38304181864669,-2.9094138318823823,1805.0
133071.59786753872,59929.449282139256,-77.38298698834826,-2.8912972278952185,1810.0
132684.68323087625,59915.08395377481,-77.38292733249042,-2.8730656728894313,1815.0
132297.76891707187,59900.810365109166,-77.38286276087523,-2.8547177331288434,1820.0
131910.8549511657,59886.62910536871,-77.38279318123251,-2.8362519480906645,1825.0
131523.9413586699,59872.54077121973,-77.38271849916083,-2.817666829796552,1830.0
131137.02816557957,59858.545966909114,-77.38263861806612,-2.798960862122698,1835.0
130750.11539838408,59844.645304408674,-77.38255343909842,-2.7801325000881323,1840.0
130363.20308407865,59830.83940356307,-77.38246286108632,-2.76118016912047,1845.0
129976.2912501763,59817.12889224158,-77.38236678046913,-2.7421022642981936,1850.0
129589.37992472017,59803.514406493734,-77.38226509122649,-2.722897149568585,1855.0
129202.46913629615,59789.99659070903,-77.3821576848058,-2.7035631569403527,1860.0
128815.5589140459,59776.57609778078,-77.38204445004668,-2.6840985856499646,1865.0
128428.6492876804,59763.253589274274,-77.38192527310295,-2.664501701300693,1870.0
128041.7402874936,59750.02973559941,-77.38180003736173,-2.6447707349732186,1875.0
127654.8319443768,59736.90521618788,-77.38166862335953,-2.6249038823067568,1880.0
127267.92428983332,59723.88071967513,-77.38153090869528,-2.6048993025494105,1885.0
126881.01735599362,59710.956944087244,-77.3813867679402,-2.5847551175766372,1890.0
126494.1111756309,59698.13459703286,-77.38123607254421,-2.564469410876441,1895.0
126107.2057821772,59685.41439590036,-77.381078690739,-2.544040226499959,1900.0
125720.30120974002,59672.797068060485,-77.38091448743722,-2.5234655679760145,1905.0
125333.39749311938,59660.28335107454,-77.38074332412802,-2.5027433971881723,1910.0
124946.49466782554,59647.87399290848,-77.38056505876855,-2.4818716332126876,1915.0
124559.59277009718,59635.5697521529,-77.38037954567129,-2.460848151115763,1920.0
124172.69183692025,59623.37139824936,-77.38018663538693,-2.4396707807083033,1925.0
123785.79190604734,59611.27971172307,-77.3799861745829,-2.41833730525645,1930.0
123398.89301601776,59599.29548442234,-77.37977800591682,-2.3968454601459697,1935.0
123011.99520617822,59587.41951976485,-77.37956196790529,-2.3751929314984688,1940.0
122625.09851670428,59575.652632991165,-77.37933789478716,-2.3533773547373755,1945.0
122238.20298862238,59563.995651425656,-77.37910561638152,-2.331396313101468,1950.0
121851.30866383268,59552.44941474514,-77.37886495793987,-2.309247336103664,1955.0
121464.41558513272,59541.01477525548,-77.37861573999228,-2.286927897932604,1960.0
121077.52379624179,59529.6925981765,-77.37835777818732,-2.2644354157944413,1965.0
120690.84123468286,59518.984612047214,-77.33651231178803,-2.141597225858158,1970.0
120304.2877925848,59508.70911147409,-77.31068841960986,-2.055100114624569,1975.0
119917.85661190301,59498.85872730934,-77.28623613635669,-1.9700768329497538,1980.0
119531.54109310331,59489.42635603452,-77.26310375994161,-1.886474254964539,1985.0
119145.33488054604,59480.40514471425,-77.24124251145352,-1.8042422640548916,1990.0
118759.23184888157,59471.788476864516,-77.22060633289485,-1.7233335699456922,1995.0
118373.22609037778,59463.56995916531,-77.20115170075614,-1.643703539840897,2000.0
117986.31871692018,59450.58520311462,-77.38147469151991,-2.5969512101381307,2005.0
117599.41517980996,59438.09278358804,-77.3807074220438,-2.498483905316081,2010.0
117212.53833266844,59427.90634641411,-77.37536942830526,-2.037287434786821,2015.0
116825.6633114848,59417.84280886306,-77.37500423672957,-2.0127075102093412,2020.0
116438.79017315326,59407.903216568,-77.3746276663075,-1.9879184590132575,2025.0
116051.91897589505,59398.08863269256,-77.37423945164157,-1.9629167750864234,2030.0
115665.04977929828,59388.40013837223,-77.37383931935578,-1.9376988640662998,2035.0
115278.18264435932,59378.838833170405,-77.3734269877931,-1.9122610403641955,2040.0
114915.1458280276,59363.93697381059,-72.60736326634476,-2.980371871962718,2045.0
114552.11190525601,59349.20573615249,-72.60678455431817,-2.946247531619584,2050.0
114189.08097846944,59334.64646330434,-72.60618535731352,-2.911854569630557,2055.0
113826.05315235673,59320.26051980764,-72.60556522254197,-2.877188699340872,2060.0
113463.02853393558,59306.04929215596,-72.60492368423002,-2.842245530335693,2065.0
113100.00723261984,59292.01418933067,-72.60426026314681,-2.807020565057747,2070.0
112736.98936028928,59278.15664335424,-72.60357446611036,-2.7715091952858364,2075.0
112373.97503136193,59264.478109861906,-72.60286578547144,-2.7357066984672924,2080.0
112010.96436286905,59250.98006869242,-72.60213369857426,-2.6996082338970204,2085.0
111647.95747453309,59237.66402449874,-72.60137766719241,-2.663208838735346,2090.0
111284.9544888484,59224.53150737946,-72.60059713693886,-2.6265034238565366,2095.0
110921.95553116515,59211.58407353187,-72.5997915366485,-2.589486769519122,2100.0
110558.96072977649,59198.823305927624,-72.59896027773185,-2.552153520848821,2105.0
110195.970216009,59186.250815012005,-72.5981027534982,-2.514498183124265,2110.0
109832.98412431676,59173.86823942773,-72.5972183384464,-2.4765151168551003,2115.0
109470.00259237915,59161.67724676452,-72.59630638752179,-2.438198532641249,2120.0
109107.02576120247,59149.67953433551,-72.5953662353369,-2.3995424858017618,2125.0
108744.05377522571,59137.87682998171,-72.59439719535408,-2.3605408707605386,2130.0
108381.08678243058,59126.27089290583,-72.59339855902792,-2.3211874151757073,2135.0
108018.12493445605,59114.86351453684,-72.59236959490482,-2.281475673798409,2140.0
107655.16838671766,59103.65651942661,-72.59130954767734,-2.241399022045937,2145.0
107292.2172985317,59092.65176618024,-72.59021763719075,-2.20095064927297,2150.0
106929.27183324471,59081.85114842162,-72.5890930573985,-2.1601235517239465,2155.0
106566.33215836839,59071.25659579588,-72.58793497526396,-2.1189105251480007,2160.0
106203.39844572036,59060.87007501059,-72.58674252960478,-2.077304157057052,2165.0
105840.47087157099,59050.69359091756,-72.58551482987633,-2.03529681860604,2170.0
105477.54961679653,59040.7291876372,-72.58425095489078,-1.9928806560729595,2175.0
105114.6348670392,59030.97894972762,-72.582949951467,-1.9500475819148058,2180.0
104751.72681287417,59021.44500340075,-72.58161083300773,-1.9067892653737006,2185.0
104388.82564998418,59012.129517787725,-72.58023257799853,-1.8630971226059492,2190.0
104025.93157934207,59003.03470625621,-72.57881412842393,-1.8189623063044151,2195.0
103663.04480740159,58994.1628277823,-72.577354388095,-1.7743756947827825,2200.0
103300.16554629717,58985.51618837986,-72.57585222088272,-1.729327880487793,2205.0
102937.29401405291,58977.09714259034,-72.57430644885048,-1.6838091579030832,2210.0
102574.43043480151,58968.90809503631,-72.57271585027895,-1.637809510805511,2215.0
102211.57503901364,58960.95150204215,-72.57107915757625,-1.5913185988318368,2220.0
101848.72806373831,58953.2298733256,-72.56939505506476,-1.5443257433104893,2225.0
101485.88975285513,58945.74577376406,-72.56766217663656,-1.496819912309597,2230.0
101123.06035733879,58938.501825239815,-72.5658791032677,-1.44878970484856,2235.0
100760.24013553688,58931.50070856873,-72.56404436038147,-1.4002233342163803,2240.0
100397.42935346163,58924.74516551705,-72.56215641504934,-1.3511086103353658,2245.0
100034.62828509654,58918.23800091153,-72.560213673018,-1.3014329211037219,2250.0
99671.83721271879,58911.9820848483,-72.55821447554926,-1.251183212645313,2255.0
99309.0564272385,58905.98035500636,-72.55615709605894,-1.2003459683886906,2260.0
98946.2862285558,58900.2358190719,-72.55403973653921,-1.1489071868911007,2265.0
98583.52692593705,58894.751557280324,-72.55186052374789,-1.09685235831583,2270.0
98220.77883841132,58889.53072508301,-72.54961750514641,-1.0441664394636625,2275.0
97858.04229518848,58884.576555946755,-72.54730864456664,-0.9908338272500634,2280.0
97495.31763610056,58879.8923642942,-72.5449318175847,-0.9368383305106223,2285.0
97132.60521206768,58875.48154859417,-72.5424848065784,-0.8821631400065679,2290.0
96769.90538559046,58871.34759461172,-72.53996529544203,-0.8267907964902981,2295.0
96407.21853127082,58867.49407882833,-72.53737086392995,-0.7707031566785236,2300.0
96044.54503636283,58863.9246720435,-72.5346989815982,-0.7138813569660556,2305.0
95681.88530135629,58860.64314317001,-72.53194700130923,-0.6563057746973779,2310.0
95319.23974059497,58857.65336323603,-72.5291121522625,-0.5979559867962578,2315.0
94956.60878293242,58854.95930960836,-72.52619153250885,-0.5388107255335246,2320.0
94593.9928724279,58852.5650704524,-72.52318210090336,-0.47884783119211916,2325.0
94231.39246908568,58850.47484944558,-72.52008066844553,-0.4180442013640757,2330.0
93868.80804964092,58848.69297076264,-72.51688388895107,-0.3563757365874958,2335.0
93506.24010839596,58847.223884352636,-72.5135882489932,-0.29381728200144996,2340.0
93139.85961709674,58846.78898558602,-73.2760982598447,-0.08697975332319965,2345.0
92760.99475733157,58874.465673487284,-75.7729719530318,5.535337580253124,2350.0
92382.12393035281,58902.03321513964,-75.77416539575135,5.513508330471945,2355.0
92003.24706799608,58929.48975705217,-75.77537247134504,5.491308382505149,2360.0
91624.3641003665,58956.83338259048,-75.77659352591868,5.468725107661188,2365.0
91245.47495577,58984.062108709564,-75.77782891929891,5.4457452238179735,2370.0
90866.57956064116,59011.17388245787,-75.7790790257698,5.422354749661336,2375.0
90487.67783946687,59038.16657723213,-75.78034423485883,5.39853895485194,2380.0
90108.76971470598,59065.03798876052,-75.78162495217596,5.374282305678694,2385.0
89729.85510670443,59091.78583078902,-75.78292160031015,5.349568405699149,2390.0
89350.9339336055,59118.40773044303,-75.78423461978765,5.324379930802571,2395.0
88972.00611125502,59144.901223233304,-75.78556447009736,5.298698558055067,2400.0
88593.07155310108,59171.2637476713,-75.78691163078815,5.272504887599235,2405.0
88214.13017008785,59197.492639455195,-75.78827660264439,5.245778356779391,2410.0
87835.18187054312,59223.58512518292,-75.78965990894561,5.218497145545782,2415.0
87456.22656005903,59249.53831554319,-75.79106209681729,5.190638072053937,2420.0
87077.26414136564,59275.34919792927,-75.79248373868002,5.162176477215134,2425.0
86698.29451419662,59301.0146284131,-75.79392543380483,5.133086096765842,2430.0
86319.3175751467,59326.53132300911,-75.79538780998315,5.103338919202821,2435.0
