x,y,v_x,v_y,t
104175.0,0.0,-37.04051835490427,32.078029864690876,2470.0
103993.99297928199,180.01408552485094,-36.20140414360069,36.00281710497019,2475.0
103802.95647388765,356.2445184139506,-38.20730107886792,35.24608657781993,2480.0
103611.90556812647,532.4583152329856,-38.21018115223651,35.24275936380699,2485.0
103420.84022009955,708.6554245451881,-38.21306960538369,35.23942186244051,2490.0
103229.76038766668,884.8357946074962,-38.21596648657239,35.23607401246161,2495.0
103038.66602844428,1060.999373367847,-38.21887184448216,35.232715752070185,2500.0
102847.5570998032,1237.1461084624398,-38.221785728213916,35.22934701891856,2505.0
102656.43355886673,1413.275947212965,-38.22470818729487,35.225967750105056,2510.0
102465.29536250832,1589.3888366238023,-38.227639271683415,35.22257788216743,2515.0
102274.14246734945,1765.4847233791836,-38.23057903177418,35.219177351076254,2520.0
102082.97482975743,1941.5635538403246,-38.233527518403086,35.215766092228186,2525.0
101891.79240584317,2117.6252740425202,-38.236484782852536,35.21234404043914,2530.0
101700.59515145888,2293.669829692207,-38.23945087685661,35.20891112993735,2535.0
101509.38302219585,2469.697166163988,-38.242425852606424,35.20546729435632,2540.0
101318.15597338208,2645.7072284976266,-38.245409762755465,35.2020124667277,2545.0
101126.91396007995,2821.699961394997,-38.24840266042509,35.19854657947405,2550.0
100935.6569370839,2997.6753092170043,-38.25140459921011,35.19506956440145,2555.0
100744.38485891798,3173.6332159804642,-38.25441563318436,35.19158135269204,2560.0
100553.09767983344,3349.5736253549467,-38.257435816906444,35.18808187489646,2565.0
100361.79535380632,3525.496480659577,-38.26046520542553,35.184571060926146,2570.0
100170.47783453488,3701.4017248598047,-38.26350385428728,35.18104884004547,2575.0
99979.14507543718,3877.2893005641245,-38.26655181953978,35.1775151408639,2580.0
99787.79702964849,4053.1591500207637,-38.269609157739595,35.173969891327864,2585.0
99596.43365001869,4229.011215114327,-38.272675925958005,35.170413018712594,2590.0
99405.05488910976,4404.845437362396,-38.275752181787155,35.166844449613855,2595.0
99213.66069919303,4580.661757912094,-38.27883798334652,35.16326410993946,2600.0
99022.25103224658,4756.460117536598,-38.281933389289236,35.15967192490075,2605.0
98830.82583995254,4932.240456631617,-38.285038458808735,35.15606781900389,2610.0
98639.38507369431,5108.002715211822,-38.288153251645326,35.15245171604101,2615.0
98447.92868455384,5283.746832907228,-38.291277828092994,35.14882353908126,2620.0
98256.45662330881,5459.472748959537,-38.29441224900619,35.14518321046171,2625.0
98064.96884042978,5635.180402218428,-38.297556575806865,35.14153065177808,2630.0
97873.46528607732,5810.869731137805,-38.300710870491464,35.137865783875334,2635.0
97681.94591009912,5986.540673771995,-38.30387519563815,35.13418852683813,2640.0
97490.41066202705,6162.1931677719,-38.307049614414055,35.130498799981154,2645.0
97298.85949107414,6337.8271503810965,-38.310234190582726,35.126796521839246,2650.0
97107.29234613158,6513.442558431883,-38.31342898851162,35.123081610157335,2655.0
96915.70917576569,6689.039328341285,-38.31663407317972,35.11935398188039,2660.0
96724.10992821476,6864.617396107,-38.31984951018534,35.11561355314294,2665.0
96532.49455138599,7040.176697303294,-38.32307536575397,35.11186023925868,2670.0
96340.86299285226,7215.717167076842,-38.32631170674631,35.108093954709766,2675.0
96149.21519984893,7391.238740142522,-38.32955860066639,35.10431461313592,2680.0
95957.55111927057,7566.74135077914,-38.332816115669836,35.10052212732349,2685.0
95765.8706976677,7742.224932825111,-38.33608432057227,35.09671640919418,2690.0
95574.17388124342,7917.6894196740795,-38.339363284857875,35.09289736979371,2695.0
95382.46061584998,8093.134744270481,-38.34265307868802,35.08906491928021,2700.0
95190.73084698543,8268.560839105043,-38.34595377291013,35.08521896691246,2705.0
94998.9845197901,8443.967636210233,-38.349265439066556,35.081359421037945,2710.0
