x,y,v_x,v_y,t
69450.0,60145.46429282926,14.000000000000004,24.248711305964278,2670.0
69518.47797906685,60272.78837321141,13.695595813371554,25.464816076430154,2675.0
69593.26073797609,60401.6885793824,14.956551781847832,25.780041234197334,2680.0
69668.04245858392,60530.58938518554,14.956344121566723,25.780161160630016,2685.0
69742.82313609854,60659.49079337625,14.956135502922745,25.780281638141275,2690.0
69817.60276568499,60788.39280673465,14.955925917289374,25.780402671679852,2695.0
69892.3813424646,60917.295428065954,14.955715355924255,25.78052426626081,2700.0
69967.15886151444,61046.19866020079,14.955503809967166,25.78064642696672,2705.0
70041.93531786664,61175.102505995535,14.95529127043784,25.780769158948896,2710.0
70116.7107065078,61304.00696833268,14.955077728233857,25.780892467428618,2715.0
70191.48502237845,61432.91205012117,14.954863174128409,25.781016357698395,2720.0
70266.25826037228,61561.81775429679,14.95464759876802,25.781140835123278,2725.0
70341.03041533564,61690.7240838225,14.954430992670243,25.78126590514215,2730.0
70415.80148206674,61819.631041688845,14.954213346221295,25.781391573269133,2735.0
70490.57145531512,61948.53863091432,14.953994649673636,25.78151784509493,2740.0
70565.34032978084,62077.446854545764,14.95377489314345,25.78164472628826,2745.0
70640.10810011388,62206.35571565875,14.95355406660816,25.781772222597315,2750.0
70714.8747609134,62335.265217358006,14.953332159903802,25.78190033985124,2755.0
70789.64030672701,62464.175362777816,14.95310916272237,25.782029083961646,2760.0
70864.40473205005,62593.086155082434,14.952885064609088,25.782158460924176,2765.0
70939.16803132485,62721.997597466536,14.952659854959652,25.782288476820092,2770.0
71013.93019893994,62850.90969315563,14.952433523017348,25.782419137817914,2775.0
71088.69122922928,62979.822445406506,14.952206057870143,25.78255045017508,2780.0
71163.45111647152,63108.7358575077,14.951977448447717,25.78268242023964,2785.0
71238.20985488911,63237.64993277996,14.951747683518356,25.782815054452055,2790.0
71312.96743864754,63366.56467457669,14.951516751685872,25.782948359346936,2795.0
71387.72386185447,63495.48008628447,14.95128464138634,25.783082341554913,2800.0
71462.47911855888,63624.3961713235,14.951051340884856,25.783217007804488,2805.0
71537.23320275024,63753.31293314812,14.950816838272122,25.783352364924003,2810.0
71611.98610835755,63882.23037524734,14.95058112146101,25.783488419843582,2815.0
71686.73782924846,64011.148501145326,14.950344178183034,25.783625179597166,2820.0
71761.48835922839,64140.067314401946,14.950105995984714,25.783762651324576,2825.0
71836.2376920395,64268.98681861332,14.94986656222384,25.78390084227366,2830.0
71910.98582135983,64397.907017412326,14.949625864065691,25.78403975980245,2835.0
71985.73274080222,64526.827914469235,14.949383888479083,25.78417941138143,2840.0
72060.47844391338,64655.749513492214,14.949140622232427,25.78431980459577,2845.0
