x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,-42.43524478543749,3595.0
138766.63894758406,59929.45735582987,-26.672210483191616,-43.20138739987714,3600.0
138662.53612209516,59699.269512601226,-20.820565097778168,-46.037568645729344,3605.0
138526.84195904643,59484.424585103174,-27.13883260974768,-42.96898549961039,3610.0
138391.17876740053,59269.5617688204,-27.132638329181397,-42.972563256555205,3615.0
138255.5466687231,59054.680999602264,-27.126419735481623,-42.976153843626776,3620.0
138119.94578550963,58839.78221283129,-27.120176642696467,-42.979757354194156,3625.0
137984.37624119586,58624.865343418016,-27.113908862753615,-42.98337388265462,3630.0
137848.83816016873,58409.93032579577,-27.107616205428073,-42.98700352444884,3635.0
137713.33166777718,58194.97709391539,-27.101298478309406,-42.99064637607642,3640.0
137577.85689034333,57980.005581239835,-27.094955486768256,-42.99430253511159,3645.0
137442.41395517372,57765.01572073874,-27.088587033922312,-42.99797210021938,3650.0
137307.0029905707,57550.00744488288,-27.08219292060151,-43.001655171171805,3655.0
137171.62412584413,57334.980685638555,-27.075772945312657,-43.00535184886477,3660.0
137036.27749132313,57119.93537446188,-27.06932690420335,-43.00906223533489,3665.0
136900.963218368,56904.87144229299,-27.06285459102517,-43.0127864337768,3670.0
136765.68143938252,56689.78881955019,-27.05635579709613,-43.01652454856101,3675.0
136630.4322878262,56474.68743612393,-27.04983031126247,-43.0202766852516,3680.0
136495.21589822692,56259.56722137081,-27.04327791985966,-43.02404295062479,3685.0
136360.03240619355,56044.42810410737,-27.03669840667262,-43.02782345268741,3690.0
136224.88194842907,55829.27001260389,-27.03009155289513,-43.03161830069617,3695.0
136089.76466274363,55614.092874578004,-27.023457137088506,-43.035427605176885,3700.0
135954.68068806795,55398.89661718828,-27.016794935139394,-43.03925147794436,3705.0
135819.63016446686,55183.681167027666,-27.01010472021674,-43.0430900321226,3710.0
135684.6132331532,54968.44645011684,-27.003386262727826,-43.04694338216528,3715.0
135549.63003650185,54753.19239189746,-26.996639330273588,-43.050811643876884,3720.0
135414.68071806384,54537.91891722529,-26.989863687602817,-43.05469493443394,3725.0
135279.76542258103,54322.625950363254,-26.983059096565544,-43.058593372406996,3730.0
135144.8842960007,54107.31341497434,-26.97622531606551,-43.06250707778281,3735.0
135010.03748549064,53891.981234114406,-26.969362102011516,-43.066436171987085,3740.0
134875.2251394543,53676.62933022487,-26.962469207267922,-43.07038077790762,3745.0
134740.44740754628,53461.257625125276,-26.955546381604023,-43.074341019918016,3750.0
134605.70444068807,53245.86604000577,-26.948593371642406,-43.0783170239017,3755.0
