x,y,v_x,v_y,t
104175.0,0.0,-74.0,0.0,2825.0
103815.66704547135,10.95768665094676,-71.86659090572955,2.191537330189352,2830.0
103455.57256655289,12.082495329449419,-72.01889578369135,0.22496173570053163,2835.0
103095.47808869825,13.200941336131407,-72.01889557092761,0.22368920133639764,2840.0
102735.38361202313,14.312992081876446,-72.01889533502266,0.22241014914900775,2845.0
102375.289136645,15.418614637221856,-72.01889507562421,0.22112451106908174,2850.0
102015.19466268313,16.517775726973618,-72.01889479237329,0.2198322179503528,2855.0
101655.10019025861,17.610441724706984,-72.01889448490392,0.2185331995466734,2860.0
101295.0057194944,18.696578647149526,-72.01889415284319,0.21722738448850826,2865.0
100934.91125051535,19.7761521484435,-72.01889379581092,0.2159147002587951,2870.0
100574.81678344824,20.849127514284266,-72.01889341341955,0.21459507316815285,2875.0
100214.72231842187,21.915469655931343,-72.01889300527392,0.2132684283294154,2880.0
99854.62785556701,22.97514310408869,-72.01889257097116,0.2119346896314694,2885.0
99494.53339501651,24.028112002650552,-72.01889211010037,0.2105937797123725,2890.0
99134.4389369053,25.074340102309197,-72.01889162224256,0.20924561993172877,2895.0
98774.34448137044,26.113790754020677,-72.01889110697036,0.20789013034229598,2900.0
98414.2500285512,27.146426902324674,-72.01889056384785,0.2065272296607991,2905.0
98054.15557858905,28.17221107851429,-72.01888999243029,0.2051568352379234,2910.0
97694.06113162774,29.191105393651586,-72.018889392264,0.2037788630274592,2915.0
97333.9666878133,30.20307153142443,-72.01888876288601,0.20239322755456907,2920.0
96973.87224729417,31.208070740840167,-72.0188881038239,0.20099984188314748,2925.0
96613.77781022119,32.206063828751375,-72.01888741459555,0.199598617582242,2930.0
96253.68337674765,33.19701115220889,-72.01888669470887,0.19818946469150245,2935.0
95893.58894702935,34.18087261063701,-72.0188859436615,0.1967722916856249,2940.0
95533.49452122464,35.157607637825784,-72.01888516094066,0.19534700543775493,2945.0
95173.40009949452,36.12717519373485,-72.01888434602272,0.19391351118181316,2950.0
94813.30568200265,37.08953375610337,-72.01888349837306,0.1924717124737048,2955.0
94453.21126891543,38.04464131186024,-72.01888261744567,0.19102151115137334,2960.0
94093.11686040202,38.99245534832853,-72.0188817026829,0.18956280729365685,2965.0
93733.02245663444,39.932932844218044,-72.01888075351515,0.18809549917790333,2970.0
93372.92805778763,40.86603026039954,-72.01887976936045,0.18661948323629976,2975.0
93012.83366403951,41.79170353045388,-72.0188787496243,0.18513465401086815,2980.0
92652.73927557102,42.70990805098928,-72.01887769369915,0.183640904107079,2985.0
92292.6448925662,43.620598671719435,-72.01887660096418,0.18213812414603087,2990.0
91932.55051521228,44.52372968529515,-72.01887547078476,0.1806262027151428,2995.0
91572.45614369972,45.41925481688167,-72.01887430251229,0.17910502631730332,3000.0
91212.3617782223,46.307127213473755,-72.0188730954836,0.17757447931841777,3005.0
90852.2674189772,47.18729943294022,-72.01887184902067,0.17603444389329312,3010.0
90492.17306616504,48.059723432789205,-72.01887056243017,0.17448479996979627,3015.0
90132.07871999002,48.9243505586453,-72.01886923500298,0.17292542517121962,3020.0
89771.98438065995,49.78113153242922,-72.01886786601378,0.17135619475678404,3025.0
89411.89004838635,50.63001644023026,-72.01886645472058,0.16977698156020654,3030.0
89051.79572338454,51.47095471986154,-72.01886500036423,0.1681876559262565,3035.0
88691.7014058737,52.30389514808765,-72.0188635021679,0.16658808564522118,3040.0
88331.60709607702,53.12878582751363,-72.01886195933656,0.16497813588519644,3045.0
87971.51279422174,53.945574173124214,-72.01886037105646,0.16335766912211636,3050.0
87611.41850053926,54.75420689846136,-72.01885873649458,0.16172654506742953,3055.0
87251.32421526528,55.554630001427995,-72.01885705479798,0.16008462059332726,3060.0
86891.22993863982,56.346788749705105,-72.01885532509326,0.15843174965542228,3065.0
86531.13567090739,57.130627665768976,-72.01885354648594,0.15676778321277418,3070.0
86171.04141231709,57.906090511494725,-72.01885171805979,0.15509256914515013,3075.0
85810.9471631227,58.67312027233176,-72.01884983887615,0.1534059521674067,3080.0
85450.85292358285,59.43165914103611,-72.01884790797321,0.15170777374087002,3085.0
85090.75869396102,60.18164850094405,-72.01884592436538,0.1499978719815884,3090.0
84730.66447452581,60.92302890877066,-72.01884388704244,0.14827608156532293,3095.0
84370.57026555097,61.655740076916345,-72.0188417949688,0.1465422336291366,3100.0
84010.47606731555,62.379720855263514,-72.01883964708266,0.14479615566943338,3105.0
83650.38188010408,63.09490921244498,-72.01883744229525,0.14303767143629398,3110.0
83290.28770420662,63.8012422165647,-72.01883517948983,0.14126660082394388,3115.0
82930.19353991903,64.49865601535062,-72.01883285752088,0.1394827597571833,3120.0
82570.09938754296,65.18708581571862,-72.01883047521308,0.13768596007359918,3125.0
82210.00524738616,65.86646586272546,-72.01882803136039,0.1358760094013684,3130.0
81836.5165880279,89.10780635354801,-74.69773187165134,4.648268098164511,3135.0
81463.02823455361,112.16254820750682,-74.6976706948569,4.610948370791761,3140.0
81089.54028467686,135.02918690702208,-74.69758997535095,4.5733277399030525,3145.0
80716.05283847662,157.70619373583608,-74.6974892400466,4.535401365762798,3150.0
80342.5659984678,180.19201519183332,-74.69736800176373,4.497164291199445,3155.0
79969.07986967429,202.48507238072438,-74.69722575870514,4.458611437778214,3160.0
79595.59455970474,224.583760389808,-74.69706199390875,4.419737601816721,3165.0
79222.11017883137,246.4864476409862,-74.69687617467498,4.380537450235641,3170.0
78848.62684007153,268.19147522216707,-74.69666775196802,4.341005516236173,3175.0
78475.14465927258,289.6971561961448,-74.69643615978917,4.301136194795551,3180.0
78101.66375519997,311.00177488600156,-74.69618081452106,4.260923737971346,3185.0
77728.18424962877,332.1035861360251,-74.69590111424102,4.220362250004712,3190.0
77354.70626743876,353.000814547086,-74.69559643800203,4.179445682212183,3195.0
76981.22993671337,373.69165368536085,-74.69526614507902,4.1381678276549625,3200.0
76607.75538884247,394.17426526323067,-74.69490957417915,4.09652231557396,3205.0
76234.2827586294,414.4467782911214,-74.69452604261346,4.054502605578145,3210.0
75860.81218440225,434.50728819898615,-74.69411484542806,4.012101981572943,3215.0
75487.3438081298,454.3538559260593,-74.69367525449222,3.9693135454146327,3220.0
75113.87777554209,473.984506977438,-74.69320651754107,3.9261302102757423,3225.0
74740.41423625624,493.39723044596565,-74.69270785717008,3.882544693705531,3230.0
74366.95334390736,512.5899779978085,-74.69217846977836,3.8385495103685705,3235.0
73993.49525628507,531.5606628200253,-74.69161752445805,3.7941369644433487,3240.0
73620.04013547594,550.3071585283334,-74.69102416182604,3.7492991416616195,3245.0
73246.58814801196,568.8272980331731,-74.69039749279483,3.7040279009679242,3250.0
72873.13946502557,587.1188723620597,-74.68973659727865,3.658314865777336,3255.0
72499.69426241142,605.1796294360996,-74.68904052283075,3.6121514148079816,3260.0
72126.25272099538,623.0072727984159,-74.6883082832076,3.565528672463267,3265.0
71752.8150267111,640.599460292101,-74.68753885685518,3.5184374987370233,3270.0
71379.38137078454,657.9538026851653,-74.68673118531261,3.470868478612879,3275.0
71005.95194992691,675.0678622398011,-74.68588417152742,3.4228119109271518,3280.0
