x,y,v_x,v_y,t
86812.5,30072.73214641463,-64.08587988004845,37.0,2950.0
86486.4138094776,30302.97583658324,-65.2172381044813,46.04873803372202,2955.0
86172.84546634661,30514.66888846443,-62.71366862619854,42.338610376238364,2960.0
85853.68999022913,30716.31348950917,-63.831095223496675,40.32892020894815,2965.0
85539.98997553391,30927.777970491483,-62.74000293904332,42.2928961964619,2970.0
85226.20565937774,31139.095913038775,-62.7568632312352,42.263588509458145,2975.0
84912.3365525089,31350.26631025892,-62.77382137376652,42.234079444029064,2980.0
84598.38215974609,31561.288141828692,-62.790878552561395,42.20436631395428,2985.0
84284.34197986811,31772.160373726198,-62.808035975596994,42.174446379501354,2990.0
83970.21550550082,31982.881957956208,-62.825294873459015,42.14431684600231,2995.0
83656.00222300124,32193.45183226812,-62.842656499914824,42.11397486238278,3000.0
83341.70161233871,32403.86891986633,-62.86012213250504,42.08341751964159,3005.0
83027.31314697294,32614.132129112724,-62.87769307315419,42.052641849278984,3010.0
82712.83629372893,32824.24035322108,-62.895370648801205,42.0216448216714,3015.0
82398.27051266868,33034.19246994303,-62.91315621205062,41.99042334439041,3020.0
82083.61525695946,33243.98734124535,-62.93105114184522,41.95897426046372,3025.0
81768.86997273866,33453.62381297823,-62.94905684416089,41.92729434657573,3030.0
81454.03409897503,33663.10071453425,-62.96717475272496,41.895380311205145,3035.0
81139.10706732623,33872.41685849774,-62.98540632975836,41.86322879269694,3040.0
80824.08830199251,34081.57104028407,-63.0037530667432,41.830836357265845,3045.0
80508.97721956643,34290.562037768716,-63.02221648521643,41.79819949692867,3050.0
80193.77322887848,34499.388610905524,-63.04079813759074,41.76531462736207,3055.0
79878.47573083846,34708.04950133394,-63.059499608003875,41.73217808568271,3060.0
79563.08411827247,34916.54343197467,-63.07832251319762,41.698786128146395,3065.0
79247.59777575533,35124.869106613485,-63.09726850342753,41.66513492776258,3070.0
78932.01607943831,35333.02520947259,-63.11633926340485,41.63122057182052,3075.0
78616.33839687196,35541.0104047692,-63.1355365132721,41.59703905932318,3080.0
78300.56408682388,35748.82333626082,-63.15486200961341,41.56258629832448,3085.0
77984.69249909138,35956.46262677665,-63.17431754650163,41.527858103165954,3090.0
77668.72297430846,36163.92687773469,-63.19390495658335,41.49285019160772,3095.0
77352.65484374744,36371.21466864394,-63.2136261122039,41.45755818184932,3100.0
77036.48742911457,36578.32455659111,-63.2334829265738,41.42197758943499,3105.0
76720.22004233967,36785.255075711306,-63.25347735497871,41.38610382403819,3110.0
76403.85198535949,36992.0047366419,-63.27361139603481,41.349932186119545,3115.0
76087.38254989454,37198.57202595916,-63.29388709299158,41.3134578634523,3120.0
75770.81101721911,37404.95540559671,-63.31430653508443,41.27667592750884,3125.0
75454.13665792442,37611.15331224522,-63.33487185893898,41.23958132970167,3130.0
75137.35873167426,37817.16415673258,-63.35558525003012,41.202168897471715,3135.0
74820.47648695328,38022.98632338366,-63.37644894419762,41.16443333021641,3140.0
74503.48916080718,38228.61816935891,-63.39746522922175,41.12636919504982,3145.0
74186.39597857487,38434.05802397084,-63.41863644646118,41.087970922386184,3150.0
73869.1961536121,38639.304187977534,-63.43996499255641,41.04923280133822,3155.0
73551.88888700609,38844.35493285214,-63.46145332120204,41.01014897492067,3160.0
73234.47336728114,39049.20850002739,-63.48310394499099,40.9707134350492,3165.0
72916.94877009447,39253.86310011401,-63.50491943733432,40.930920017324034,3170.0
72599.31425792217,39458.31691209195,-63.52690243446068,40.89076239558723,3175.0
72281.56897973469,39662.56808247315,-63.54905563749885,40.85023407624159,3180.0
71963.71207066145,39866.614724434745,-63.571381814648134,40.80932839231877,3185.0
71645.74265164425,40070.45491692116,-63.59388380344082,40.768038497282994,3190.0
71327.65982907874,40274.08670371394,-63.61656451310145,40.726357358556356,3195.0
71009.46269444369,40477.508092467695,-63.639426927008046,40.684277750750425,3200.0
70691.15032391739,40680.717053710636,-63.66247410526057,40.641792248588025,3205.0
70372.72177798058,40883.71151980813,-63.68570918736246,40.598893219498315,3210.0
70054.17610100548,41086.48938388746,-63.70913539502092,40.555572815866526,3215.0
69735.51232083011,41289.04849872206,-63.732756035072924,40.511822966919276,3220.0
69416.72944831739,41491.38667557319,-63.75657450254327,40.46763537022448,3225.0
69097.82647689818,41693.50168298711,-63.78059428384228,40.42300148278376,3230.0
68778.80238209762,41895.39124554558,-63.804818960110694,40.37791251169395,3235.0
68459.65612104403,42097.05304256734,-63.8292522107202,40.332359404352076,3240.0
68140.38663195934,42298.48470675823,-63.85389781693827,40.286332838177216,3245.0
67820.9928336305,42499.68382280733,-63.878759665766765,40.23982320982022,3250.0
67501.47362486068,42700.64792592648,-63.903841753964215,40.19282062383033,3255.0
67180.0851014995,42873.84230147768,-64.27770467223624,34.63887511023901,3260.0
66858.68764672754,43047.019895064695,-64.27949095439153,34.635518717403656,3265.0
66537.28117304716,43220.18054017097,-64.28129473607581,34.63212902125516,3270.0
66215.86559120847,43393.32406692411,-64.28311636773988,34.62870535062813,3275.0
65894.44081015591,43566.45030199323,-64.28495621051117,34.6252470138236,3280.0
65573.00673697275,43739.55906848204,-64.2868146366328,34.62175329776213,3285.0
65251.56327682312,43912.6501858175,-64.28869202992541,34.61822346709253,3290.0
64930.11033289175,44085.72346963377,-64.29058878627337,34.61465676325378,3295.0
64608.64780632107,44258.778731651204,-64.29250531413655,34.611052403486966,3300.0
64287.175596145615,44431.815779550176,-64.29444203508996,34.607409579793995,3305.0
63965.693599223654,44604.834416839374,-64.29639938439227,34.60372745783973,3310.0
63644.201710165726,44777.83444271834,-64.29837781158585,34.60000517579374,3315.0
63322.699821260074,44950.81565193388,-64.30037778112982,34.596241843107485,3320.0
63001.18782239473,45123.77783463,-64.3023997730689,34.59243653922296,3325.0
62679.665600976026,45296.72077619103,-64.30444428373991,34.588588312207705,3330.0
62358.13304184343,45469.64425707759,-64.30651182651908,34.58469617731132,3335.0
62036.59002718037,45642.54805265478,-64.30860293261262,34.58075911543797,3340.0
61715.0364364209,45815.43193301243,-64.31071815189367,34.57677607152888,3345.0
61393.47214615196,45988.29566277667,-64.31285805378926,34.5727459528485,3350.0
61071.897030010856,46161.1390009125,-64.31502322822034,34.568667627167194,3355.0
60750.31095857786,46333.961700516666,-64.31721428659927,34.564539920833,3360.0
60428.713799263416,46506.763508600285,-64.3194318628887,34.560361616724165,3365.0
60107.105416189785,46679.54416586065,-64.32167661472673,34.5561314520736,3370.0
59785.48567006667,46852.303406441424,-64.32394922462291,34.5518481161553,3375.0
59463.85441806052,47025.04095768053,-64.32625040123118,34.54751024782234,3380.0
59142.21151365699,47197.75653984496,-64.32858088070512,34.543116432884645,3385.0
58820.55680651628,47370.44986585153,-64.33094142814252,34.538665201313975,3390.0
58498.89014232065,47543.12064097284,-64.33333283912596,34.53415502426234,3395.0
58177.21136261381,47715.768562527235,-64.33575594136751,34.52958431087838,3400.0
57855.52030463148,47888.39331955176,-64.33821159646608,34.5249514049055,3405.0
57533.81680112254,48060.99459245698,-64.34070070178657,34.52025458104325,3410.0
57212.10068016018,48233.57205266224,-64.34322419247141,34.51549204105178,3415.0
56890.3717649422,48406.12536221013,-64.34578304359565,34.51066190957777,3420.0
56568.62987357981,48578.65417335851,-64.3483782724781,34.50576222967703,3425.0
56246.874818874,48751.15812814855,-64.3510109411625,34.500790958007265,3430.0
55925.10640807858,48923.636857946854,-64.35368215908362,34.495745959661214,3435.0
55603.324442648904,49096.08998295989,-64.35639308593532,34.49062500260756,3440.0
55281.52871797511,49268.51711171841,-64.35914493475936,34.48542575170315,3445.0
54959.71902309873,49440.91784052959,-64.36193897527512,34.48014576223624,3450.0
54637.89514041136,49613.29175289437,-64.36477653747404,34.47478247295609,3455.0
54316.05684533384,49785.638418887065,-64.36765901550359,34.46933319853894,3460.0
53994.20390597449,49957.95739449424,-64.37058787186974,34.463795121434764,3465.0
53672.336082764545,50130.2482209094,-64.37356464198973,34.458165283032734,3470.0
53350.45312806889,50302.51042377978,-64.37659093913075,34.452440574075936,3475.0
53028.554785770015,50474.743512401015,-64.37966845977452,34.44661772424728,3480.0
52706.64079082275,50646.94697885521,-64.3827989894526,34.44069329083912,3485.0
52384.710868777234,50819.12029708725,-64.38598440910302,34.43466364640824,3490.0
52062.76473526721,50991.262921913774,-64.38922670200525,34.428524965304774,3495.0
51740.80209546042,51163.374287958526,-64.39252796135756,34.42227320894986,3500.0
51418.822643467574,51335.453808507125,-64.39589039856993,34.415904109719584,3505.0
51096.8260617058,51507.50087427349,-64.39931635235514,34.40941315327388,3510.0
50774.81202021224,51679.514852069224,-64.40280829871188,34.402795559146675,3515.0
50452.7801759027,51851.495083366164,-64.40636886190758,34.39604625938781,3520.0
50130.730171769785,52023.44088274125,-64.41000082658317,34.38915987501711,3525.0
49808.661636014185,52195.35153619133,-64.41370715112049,34.3821306900161,3530.0
49486.57418110201,52367.226299304035,-64.41749098243413,34.37495262254128,3535.0
49164.46740274014,52539.064395269015,-64.42135567237351,34.367619192995335,3540.0
48842.340878760384,52710.86501271169,-64.42530479595086,34.360123488534754,3545.0
48520.19416790216,52882.627303329326,-64.42934217164449,34.35245812352625,3550.0
48198.02680848182,53054.35037930624,-64.43347188406791,34.34461519538314,3555.0
47864.48921899796,53197.62069771069,-66.70751789677263,28.65406368089029,3560.0
47544.59251187271,53394.5895392736,-63.9793414250496,39.39376831258165,3565.0
47224.40274270701,53591.00301346501,-64.03795383313967,39.28269483828125,3570.0
46903.91300961559,53786.845664356515,-64.09794661828404,39.168530178301275,3575.0
46583.11606239051,53982.10117803298,-64.15938944501646,39.051102735292254,3580.0
46262.00427491815,54176.75230979188,-64.22235749447086,38.93022635178002,3585.0
45940.56961457125,54370.78080290401,-64.28693206938074,38.80569862242519,3590.0
45618.803608146285,54564.16729767942,-64.35320128499272,38.677298955082136,3595.0
45296.697303841065,54756.89122935188,-64.42126086104426,38.544786334491725,3600.0
44974.24122867516,54948.93071301309,-64.49121503318126,38.40789673224254,3605.0
44651.42534064402,55140.262413481985,-64.56317760622703,38.26634009377948,3610.0
44328.23897476001,55330.86139756659,-64.63727317680122,38.11979681692086,3615.0
44004.6707819638,55520.700965644006,-64.71363855924183,37.967913615483276,3620.0
43680.708659678625,55709.75245881766,-64.79242445703588,37.81029863473059,3625.0
43356.33967251562,55897.98503706984,-64.87379743260091,37.646515650435916,3630.0
43031.549961305194,56085.36542275763,-64.95794224208474,37.47607713755812,3635.0
42706.32463820527,56271.85760242735,-65.04506461998594,37.2984359339427,3640.0
42380.64766509316,56457.42247814458,-65.1353946224223,37.11297514344604,3645.0
42054.50171174298,56642.01745721149,-65.22919067003497,36.91899581338236,3650.0
41727.867989367674,56825.595966068584,-65.32674447506214,36.71570177141856,3655.0
41400.726053883634,57008.10687006628,-65.4283870968074,36.50218079953979,3660.0
41073.053571620396,57189.49377522226,-65.53449645264779,36.277381031196406,3665.0
40744.82603797737,57369.69418043198,-65.64550672860562,36.040081041943616,3670.0
40416.016436472935,57548.63843793636,-65.76192030088674,35.78885150087661,3675.0
40086.59482135434,57726.248464734,-65.88432302371945,35.522005359528826,3680.0
39756.52780084816,57902.43612579716,-66.01340410123521,35.237532212631926,3685.0
39425.77788929211,58077.10117777887,-66.14998231120943,34.93301039634174,3690.0
39094.30268327417,58250.12861337909,-66.29504120358898,34.60548712004423,3695.0
