x,y,v_x,v_y,t
104175.0,60145.46429282926,-64.08587988004845,-37.0,3040.0
103844.67657158122,59962.90758163113,-66.06468568375688,-36.51134223962554,3045.0
103507.92945672385,59781.5606322496,-67.34942297147484,-36.269389876304956,3050.0
103171.21776780179,59600.15235364502,-67.34233778441225,-36.281655720916085,3055.0
102834.54175359325,59418.682342511085,-67.33520284170714,-36.29400222678638,3060.0
102497.90166625206,59237.150190251166,-67.32801746823792,-36.306430451983154,3065.0
102161.29776137586,59055.5554828738,-67.32078097523987,-36.318941475472535,3070.0
101824.73029807617,58873.89780088544,-67.31349265993767,-36.33153639767288,3075.0
101488.19953905034,58692.17671918031,-67.30615180516546,-36.34421634102646,3080.0
101151.70575065547,58510.39180692736,-67.29875767897394,-36.35698245059043,3085.0
100815.24920298436,58328.54262745412,-67.2913095342242,-36.369835894647686,3090.0
100478.83016994353,58146.62873812742,-67.28380660816734,-36.382777865338404,3095.0
100142.44892933348,57964.64969023086,-67.27624812200963,-36.39580957931332,3100.0
99806.10576293117,57782.60502883881,-67.26863328046257,-36.40893227840941,3105.0
99469.80095657478,57600.494292687064,-67.26096127127688,-36.422147230349,3110.0
99133.53480025097,57418.31701403975,-67.25323126476029,-36.43545572946333,3115.0
98797.30758818459,57236.07271855254,-67.24544241327789,-36.44885909744149,3120.0
98461.11961893091,57053.76092513201,-67.23759385073468,-36.46235868410599,3125.0
98124.97119547072,56871.38114579093,-67.22968469203938,-36.47595586821587,3130.0
97788.86262530797,56688.93288549944,-67.22171403254869,-36.4896520582987,3135.0
97452.79422057052,56506.415642031876,-67.21368094749111,-36.503448693512695,3140.0
97116.76629811367,56323.828905809176,-67.20558449136966,-36.51734724454021,3145.0
96780.77917962696,56141.172159736605,-67.19742369734216,-36.53134921451408,3150.0
96444.83319174407,55958.44487903672,-67.18919757657835,-36.54545613997812,3155.0
96108.9286661561,55775.6465310773,-67.18090511759279,-36.55966959188356,3160.0
95773.06593972835,55592.776575194184,-67.17254528555226,-36.57399117662266,3165.0
95437.24535462057,55409.834462508676,-67.16411702155665,-36.588422537101614,3170.0
95101.46725841111,55226.819635739404,-67.15561924189214,-36.60296535385424,3175.0
94765.73200422483,55043.731529008415,-67.14705083725522,-36.61762134619837,3180.0
94430.0399508651,54860.56956764123,-67.13841067194623,-36.63239227343713,3185.0
94094.39146294995,54677.33316796069,-67.12969758303107,-36.64727993610684,3190.0
93758.7869110526,54494.02173707432,-67.12091037946968,-36.66228617727423,3195.0
93423.22667184655,54310.634672654895,-67.11204784120905,-36.67741288388476,3200.0
93087.71112825535,54127.17136271407,-67.10310871824008,-36.69266198816491,3205.0
92752.24066960727,53943.631185368664,-67.09409172961554,-36.70803546908089,3210.0
92416.81569179513,53760.01350859938,-67.0849955624278,-36.7235353538565,3215.0
92081.43659744141,53576.31769000162,-67.07581887074414,-36.73916371955305,3220.0
91746.10379606893,53392.54307652805,-67.06656027449753,-36.75492269471445,3225.0
91410.81770427727,53208.689004222644,-67.05721835833069,-36.77081446108074,3230.0
91075.57874592532,53024.754797945774,-67.04779167039086,-36.786841255373346,3235.0
90740.38735231996,52840.73977109,-67.03827872107313,-36.8030053711559,3240.0
90405.2439624114,52656.64322528613,-67.02867798170927,-36.819309160774374,3245.0
90070.1490229954,52472.46445009922,-67.01898788319927,-36.83575503738066,3250.0
89735.10298892249,52288.202722714006,-67.00920681458318,-36.85234547704384,3255.0
89400.10632331474,52103.857307609236,-66.99933312154883,-36.869083020953994,3260.0
89065.15949779037,51919.42745622062,-66.98936510487346,-36.885970277723075,3265.0
88730.2629926964,51734.91240659168,-66.9793010187945,-36.90300992578842,3270.0
88395.41729734986,51550.31138301206,-66.96913906930646,-36.92020471592415,3275.0
88060.62291028797,51365.623595642726,-66.95887741237915,-36.93755747386647,3280.0
87725.8803395275,51180.84824012743,-66.94851415209361,-36.955071103059026,3285.0
87391.19010283405,50995.984497189806,-66.93804733869045,-36.97274858752507,3290.0
87056.55272800142,50811.031532215435,-66.92747496652618,-36.99059299487344,3295.0
86721.96875314176,50625.98849481821,-66.91679497193189,-37.008607479445956,3300.0
86387.43872698692,50440.85451839014,-66.9060052309689,-37.02679528561427,3305.0
86052.96320920154,50255.62871963396,-66.89510355707537,-37.045159751234664,3310.0
85718.54277070855,50070.31019807761,-66.88408769859711,-37.063704311270186,3315.0
85384.17799402756,49884.89803556966,-66.87295533619637,-37.08243250158978,3320.0
85049.86947362691,49699.39129575489,-66.8617040801307,-37.101347962954826,3325.0
84715.61781628995,49513.789023528865,-66.85033146739441,-37.1204544452045,3330.0
84381.42364149638,49328.09024447061,-66.83883495871373,-37.13975581165177,3335.0
84047.28758181944,49142.293964252094,-66.82721193538762,-37.15925604370298,3340.0
83713.21028333963,48956.39916802352,-66.81545969596327,-37.1789592457148,3345.0
83398.39793579617,48766.299836939535,-62.962469508694355,-38.01986621679616,3350.0
83083.5760968746,48576.216402589824,-62.96436778431257,-38.01668686994263,3355.0
82768.7446712821,48386.14902641139,-62.96628511850098,-38.01347523568667,3360.0
82453.90356177858,48196.097873158964,-62.968221900702595,-38.01023065048529,3365.0
82139.05266911632,48006.06311100838,-62.970178532450596,-38.00695243011719,3370.0
81824.19189197695,47816.04491166431,-62.97215542787452,-38.003639868814226,3375.0
81509.32112690578,47626.04345047257,-62.974153014233465,-38.00029223834688,3380.0
81194.44026824339,47436.05890653727,-62.97617173247774,-37.996908787060654,3385.0
80879.54920805419,47246.09146284297,-62.97821203784082,-37.993488738860194,3390.0
80564.64783605187,47056.14130638228,-62.98027440046385,-37.99003129213777,3395.0
80249.7360395216,46866.20862828907,-62.98235930605445,-37.986535618642385,3400.0
79934.81370323869,46676.29362397764,-62.98446725658257,-37.983000862285444,3405.0
79651.24966553177,46441.66200355997,-56.71280754138325,-46.92632408353353,3410.0
79326.95806558499,46270.09633886368,-64.85831998935716,-34.313132939258146,3415.0
79052.29617916998,46024.98184233286,-54.93237728300155,-49.022899306164156,3420.0
78709.81594708897,45891.7671179342,-68.49604641620371,-26.64294487973203,3425.0
78480.51437080053,45603.25889968927,-45.86031525768745,-57.701643648986185,3430.0
78121.57156531326,45680.268500485705,-71.78856109745412,15.401920159287503,3435.0
78350.46544416335,45386.91864583774,45.77877577001727,-58.6699709295931,3440.0
78233.71417832478,45736.63558478938,-23.350253167712076,69.94338779032782,3445.0
78195.4311343331,45496.792163593294,-7.656608798334415,-47.968684239216444,3450.0
77879.73634724981,45308.17858296969,-63.1389574166582,-37.72271612472176,3455.0
77759.2961156402,44958.91557173711,-24.088046321921293,-69.85260224651572,3460.0
77550.72705758292,44679.33354885869,-41.713811611457515,-55.916404575683806,3465.0
77232.64855110817,44494.81446836591,-63.61570129494803,-36.90381609855532,3470.0
76914.55870702681,44310.31515377496,-63.617968816272786,-36.8998629181908,3475.0
76596.45738181204,44125.83585818409,-63.620265042953086,-36.89585911817462,3480.0
76278.34442822867,43941.37684126859,-63.62259071667429,-36.891803383099216,3485.0
75960.21969518707,43756.9383695407,-63.624946608317764,-36.887694345577906,3490.0
75642.0830275895,43572.52071662336,-63.62733351951562,-36.88353058346896,3495.0
75323.93426616794,43388.1241635388,-63.62975228431048,-36.87931061691161,3500.0
75005.7732473133,43203.748999013005,-63.632203770928776,-36.8750329051589,3505.0
74687.59980289491,43019.39551979706,-63.63468888367718,-36.87069584319011,3510.0
74369.41376007005,42835.06403100664,-63.63720856497242,-36.8662977580842,3515.0
74051.21494108246,42650.754846480966,-63.639763797516075,-36.86183690513394,3520.0
73733.00316304933,42466.46828916258,-63.64235560662683,-36.85731146367775,3525.0
73414.7782377356,42282.20469149946,-63.64498506274408,-36.852719532624675,3530.0
73096.53997131501,42097.96439587123,-63.64765328411837,-36.84805912564468,3535.0
72778.28816411649,41913.747755041266,-63.65036143970553,-36.843328165993995,3540.0
72460.02261035507,41729.55513263656,-63.65311075228322,-36.83852448094157,3545.0
72141.74309784602,41545.38690365777,-63.65590250181105,-36.833645795759345,3550.0
71823.44940770073,41361.24345502159,-63.658738029057126,-36.82868972723447,3555.0
71505.14131400314,41177.125186138306,-63.661618739517046,-36.823653776657466,3560.0
71186.81858346486,40993.03250952713,-63.664546107654,-36.81853532223427,3565.0
70868.4809750574,40808.96585147281,-63.66752168149214,-36.81333161086465,3570.0
70550.12823961941,40624.92565272669,-63.670547087599125,-36.80803974922247,3575.0
70231.76011943692,40440.912369256366,-63.673624036498175,-36.80265669406527,3580.0
69913.37634779414,40256.926473047904,-63.676754328554786,-36.797179241691786,3585.0
69594.9766484922,40072.96845296562,-63.67993986038909,-36.7916040164561,3590.0
69276.56073533284,39889.038815674445,-63.68318263187104,-36.785927458235136,3595.0
68958.12831156403,39705.13808663078,-63.68648475376346,-36.780145808732975,3600.0
68639.6790692836,39521.26681114833,-63.68984845608616,-36.774255096489675,3605.0
68321.21268879717,39337.4255555461,-63.693276097284475,-36.76825112044535,3610.0
68002.72883792568,39153.614908386655,-63.696770174296866,-36.762129431888305,3615.0
67684.22717125753,38969.83548181369,-63.70033333362965,-36.755885314593385,3620.0
67365.70732933973,38786.08791299905,-63.70396838356218,-36.74951376292791,3625.0
67047.1689378016,38602.3728657107,-63.70767830762396,-36.74300945767073,3630.0
66728.61160640407,38418.691032014445,-63.711466279506304,-36.736366739251196,3635.0
66410.03492800609,38235.04313412409,-63.71533567959566,-36.72957957807075,3640.0
66091.43847743937,38051.42992641651,-63.71929011334539,-36.72264154151694,3645.0
65759.59153757467,37864.79122628569,-66.36938797293863,-37.327740026164136,3650.0
65442.73203649884,37672.625343993896,-63.37190021516552,-38.43317645835907,3655.0
65125.75265374028,37480.66996848827,-63.395876551711574,-38.39107510112491,3660.0
64808.650567449455,37288.93038729987,-63.42041725816559,-38.347916237679215,3665.0
64491.42281659791,37097.41215775286,-63.445550170309126,-38.303645909402746,3670.0
64174.06629033228,36906.12112808856,-63.47130525312512,-38.25820593285911,3675.0
63856.577716209125,36715.063460850535,-63.49771482463159,-38.211533447604886,3680.0
63538.95364715908,36524.245658841064,-63.52481381000785,-38.16356040189414,3685.0
63221.19044700368,36333.67459401227,-63.5526400310798,-38.11421296575888,3690.0
62903.28427431743,36143.35753971823,-63.58123453724942,-38.063410858808695,3695.0
62585.231064391366,35953.30220683101,-63.610641985212844,-38.01106657744434,3700.0
62267.026509009476,35763.51678431662,-63.64091107637842,-37.9570845028774,3705.0
61948.66603369518,35574.009984980585,-63.67209506285845,-37.9013598672065,3710.0
61630.144772018284,35384.79109723273,-63.7042523353793,-37.843777549570575,3715.0
61311.45753647033,35195.870043893985,-63.73744710959115,-37.78421066774926,3720.0
60992.59878531399,35007.25744928367,-63.771750231268136,-37.722518922061944,3725.0
60673.56258468372,34818.9647160966,-63.80724012605348,-37.658546637414965,3730.0
60354.34256505314,34631.004113921495,-63.844003926115796,-37.592120435020774,3735.0
60034.93187097875,34443.38888168907,-63.88213881487878,-37.52304644648476,3740.0
59715.3231027656,34256.1333468992,-63.92175364262999,-37.451106957974034,3745.0
59395.508248358674,34069.25306520579,-63.96297088138487,-37.376056338682915,3750.0
59075.478603316486,33882.76498489386,-64.0059290084381,-37.29761606238665,3755.0
58755.22467613223,33696.68764205122,-64.05078543685102,-37.215468568528465,3760.0
58434.73607537683,33511.04139393833,-64.09772015107966,-37.12924962257829,3765.0
58114.00137406614,33325.848700372924,-64.14694026213888,-37.038538713081536,3770.0
57793.007945181394,33141.13446613523,-64.19868577694848,-36.942846847539634,3775.0
57471.74176021599,32956.926461866366,-64.2532369930805,-36.84160085377154,3780.0
57150.18713970275,32773.25584729685,-64.31092410264789,-36.73412291390283,3785.0
56828.32644045416,32590.157829884105,-64.37213984971719,-36.6196034825496,3790.0
56506.13965801137,32407.67250564758,-64.43735648855748,-36.49706484730501,3795.0
56183.60391336563,32225.845949816492,-64.50714892914827,-36.36531116621758,3800.0
