x,y,v_x,v_y,t
86812.5,90218.19643924388,-37.00000000000001,-64.08587988004847,2505.0
86628.43368152471,89892.44522082178,-36.81326369505916,-65.15024368442074,2510.0
86441.46775762508,89566.07480421632,-37.393184779924084,-65.27408332109209,2515.0
86254.49583175503,89239.70785332703,-37.39438517400979,-65.2733901778598,2520.0
86067.51787040029,88913.3443876572,-37.39559227094968,-65.27269313396556,2525.0
85880.53383967289,88586.98442692848,-37.396806145480134,-65.27199214574361,2530.0
85693.54370530494,88260.62799108452,-37.398026873591476,-65.27128716879356,2535.0
85506.54743264215,87934.2751002947,-37.39925453255613,-65.27057815796387,2540.0
85319.54498663737,87607.92577495803,-37.400489200957615,-65.26986506733495,2545.0
85132.53633184376,87281.58003570703,-37.40173095872032,-65.26914785020142,2550.0
84945.52143240806,86955.23790341175,-37.40297988714014,-65.26842645905437,2555.0
84758.50025206347,86628.89939918394,-37.40423606891601,-65.2677008455627,2560.0
84571.47275412256,86302.56454438117,-37.40549958818238,-65.2669709605542,2565.0
84384.43890146984,85976.2333606112,-37.40677053054247,-65.2662367539958,2570.0
84197.39865655433,85649.90586973632,-37.40804898310276,-65.26549817497353,2575.0
84010.35198138178,85323.58209387797,-37.409335034508274,-65.26475517167167,2580.0
83823.2988375069,84997.2620554212,-37.41062877497897,-65.26400769135144,2585.0
83636.23918602517,84670.94577701956,-37.411930296347286,-65.26325568032891,2590.0
83449.17298756469,84344.6332815998,-37.41323969209671,-65.26249908395243,2595.0
83262.10020227768,84018.3245923669,-37.414557057401524,-65.26173784657917,2600.0
83075.02078983185,83692.01973280915,-37.41588248916784,-65.26097191155105,2605.0
82887.93470940147,83365.7187267033,-37.41721608607579,-65.26020122117004,2610.0
82700.84191965836,83039.42159811994,-37.41855794862302,-65.2594257166725,2615.0
82513.74237876252,82713.12837142892,-37.41990817916957,-65.25864533820287,2620.0
82326.63604435259,82386.83907130499,-37.42126688198414,-65.25786002478651,2625.0
82139.52287353613,82060.55372273349,-37.422634163291704,-65.25706971430165,2630.0
81952.40282287952,81734.27235101623,-37.42401013132281,-65.2562743434505,2635.0
81765.2758483977,81407.99498177759,-37.425394896364246,-65.25547384772943,2640.0
81578.14190554364,81081.7216409706,-37.42678857081139,-65.25466816139824,2645.0
81391.00094919754,80755.45235488335,-37.428191269222324,-65.25385721744836,2650.0
81203.85293365567,80429.1871501455,-37.42960310837351,-65.25304094757008,2655.0
81016.69781261908,80102.9260537349,-37.43102420731741,-65.25221928211874,2660.0
80829.53553918187,79776.6690929845,-37.43245468744197,-65.25139215007975,2665.0
80642.36606581921,79450.41629558934,-37.43389467253201,-65.25055947903253,2670.0
80455.18934437505,79124.16768961378,-37.43534428883269,-65.24972119511314,2675.0
80268.00532604948,78797.9233034989,-37.43680366511503,-65.24887722297585,2680.0
80080.81396138576,78471.68316607013,-37.4382729327437,-65.24802748575323,2685.0
79893.61520025703,78145.44730654506,-37.43975222574703,-65.24717190501498,2690.0
79706.40899185259,77819.21575454144,-37.44124168088942,-65.24631040072546,2695.0
79519.19528466386,77492.98854008544,-37.442741437746285,-65.24544289119949,2700.0
79331.97402646995,77166.76569362015,-37.44425163878148,-65.24456929305688,2705.0
79144.74516432281,76840.54724601428,-37.44577242942747,-65.24368952117537,2710.0
