x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,2215.0
86446.45320714604,90212.84825922642,-73.20935857079081,-1.0696360034920285,2220.0
86079.6985878756,90207.4504752338,-73.3509238540887,-1.079556798525788,2225.0
85712.94398261141,90202.1120666977,-73.35092105283553,-1.0676817072207367,2230.0
85346.18940118821,90196.8336754897,-73.35091628464107,-1.055678241598478,2235.0
84979.43485376208,90191.61595757007,-73.35090948522466,-1.0435435839252711,2240.0
84612.68035082362,90186.45958345744,-73.35090058769353,-1.0312748225262232,2245.0
84245.92590321157,90181.36523871965,-73.35088952240915,-1.018868947559248,2250.0
83879.17152212733,90176.33362448691,-73.3508762168459,-1.0063228465484246,2255.0
83512.41721915013,90171.3654579886,-73.35086059544014,-0.9936332996603838,2260.0
83145.66300625297,90166.46147311508,-73.35084257943015,-0.980796974705543,2265.0
82778.90889581955,90161.62242100586,-73.35082208668555,-0.9678104218450264,2270.0
82412.15490066192,90156.84907066595,-73.35079903152558,-0.9546700679817457,2275.0
82045.40103403929,90152.14220961189,-73.35077332452556,-0.9413722108132438,2280.0
81678.64730967773,90147.50264454928,-73.35074487231023,-0.9279130125212453,2285.0
81311.89374179106,90142.93120208393,-73.35071357733315,-0.9142884930709149,2290.0
80945.14034510286,90138.42872946848,-73.35067933764131,-0.9004945230907497,2295.0
80578.38713486974,90133.99609538697,-73.35064204662305,-0.8865268163008432,2300.0
80211.63412690605,90129.6341907797,-73.35060159273857,-0.8723809214549268,2305.0
79844.8813376099,90125.34392971091,-73.35055785923126,-0.8580522137582158,2310.0
79478.1287839908,90121.12625028232,-73.35051072381833,-0.8435358857194581,2315.0
79111.37648369902,90116.98211559537,-73.35046005835878,-0.8288269373919612,2320.0
78744.62445505653,90112.9125147656,-73.35040572849712,-0.8139201659537769,2325.0
78377.87271709013,90108.91846399274,-73.35034759328028,-0.7988101545727586,2330.0
78011.12128956639,90105.00100769025,-73.35028550474561,-0.7834912604966735,2335.0
77644.37019302901,90101.16121967875,-73.35021930747718,-0.7679576023026277,2340.0
77277.61944883838,90097.40020444758,-73.3501488381277,-0.7522030462338077,2345.0
76910.86907921387,90093.71909848986,-73.35007392490252,-0.7362211915435612,2350.0
76544.11910727885,90090.11907171606,-73.3499943870024,-0.7200053547595024,2355.0
76177.36955710874,90086.60132895221,-73.34991003402118,-0.7035485527701721,2360.0
75810.62045378228,90083.16711152907,-73.34982066529338,-0.6868434846272392,2365.0
75443.87182343633,90079.81769896935,-73.3497260691878,-0.6698825119441769,2370.0
75077.12369332463,90076.55441078055,-73.34962602234063,-0.6526576377594784,2375.0
74710.3760918805,90073.37860836196,-73.3495202888227,-0.6351604837176508,2380.0
74343.62904878434,90070.29169703493,-73.34940861923366,-0.6173822654049187,2385.0
73976.88259503576,90067.29512820665,-73.34929074971546,-0.5993137656571623,2390.0
73610.13676303138,90064.39040167847,-73.34916640087695,-0.580945305637194,2395.0
73243.39158664829,90061.5790681112,-73.34903527661896,-0.562266713452991,2400.0
72876.64710133403,90058.86273166089,-73.34889706285009,-0.5432672900624306,2405.0
72509.90334420363,90056.2430528,-73.34875142608007,-0.5239357721774007,2410.0
72143.16035414425,90053.72175134078,-73.34859801187702,-0.5042602918445083,2415.0
71776.41817192838,90051.30060967909,-73.34843644317252,-0.48422833233917684,2420.0
71409.6768403364,90048.98147627928,-73.34826631839721,-0.4638266799608025,2425.0
71042.93640428927,90046.76626942297,-73.3480872094253,-0.443041371264256,2430.0
70676.19691099274,90044.65698124697,-73.34789865930551,-0.4218576351985026,2435.0
70309.45841009398,90042.65568209921,-73.34770017975112,-0.4002598295501679,2440.0
69942.72095385219,90040.76452524417,-73.34749124835855,-0.3782313710069669,2445.0
69575.9845973246,90038.9857519539,-73.34727130551889,-0.3557546580550446,2450.0
69209.2493985697,90037.32169702483,-73.34703975098185,-0.3328109858111862,2455.0
68842.51541886957,90035.77479476605,-73.34679594002424,-0.3093804517552584,2460.0
68475.78272297373,90034.3475855102,-73.34653917916899,-0.2854418511702834,2465.0
68109.05137936678,90033.04272270565,-73.34626872138986,-0.2609725609110253,2470.0
67742.32146056314,90031.86298065614,-73.34598376072822,-0.2359484099015452,2475.0
67375.59304343197,90030.81126298364,-73.34568342623382,-0.21034353449997312,2480.0
67008.86620955633,90029.89061190085,-73.34536677512727,-0.18413021655758044,2485.0
66642.14104563103,90029.10421839272,-73.34503278506293,-0.15727870162445612,2490.0
66275.41764390428,90028.45543342119,-73.34468034534859,-0.12975699430792276,2495.0
65908.69610266952,90027.94778028496,-73.34430824695147,-0.10153062724665118,2500.0
65541.97652681409,90027.58496828741,-73.34391517108673,-0.07256239950950949,2505.0
65175.25902843337,90027.37090789026,-73.34349967614389,-0.042812079429557004,2510.0
64808.54372752009,90027.30972756073,-73.3430601826569,-0.012236065906375604,2515.0
64441.83075274028,90027.40579255568,-73.34259495596126,0.019212998991456454,2520.0
64059.48121068697,90042.38165228476,-76.46990841066159,2.9951719458152044,2525.0
63677.12744679913,90057.0772590099,-76.47075277756785,2.9391213450264364,2530.0
63294.76954045824,90071.48305736894,-76.47158126817789,2.8811596718100976,2535.0
62912.407584825254,90085.58882952806,-76.47239112659742,2.821154431823571,2540.0
62530.041688931226,90099.383624252,-76.47317917880561,2.758958944789575,2545.0
62147.6719801469,90112.85567550703,-76.47394175686533,2.694410251004722,2550.0
61765.29860711478,90125.99230859528,-76.4746746064239,2.627326617649028,2555.0
61382.92174324943,90138.77983134314,-76.4753727730699,2.5575045495718434,2560.0
61000.54159094086,90151.20340725148,-76.4760304617141,2.4847151816687547,2565.0
60618.15838663463,90163.24690671607,-76.47664086124672,2.408699892917965,2570.0
60235.77240701429,90174.89273137489,-76.47719592406851,2.329164931763324,2575.0
59853.38397658247,90186.12160524078,-76.47768608636405,2.2457747731803956,2580.0
59470.99347703408,90196.91232439576,-76.47809990967734,2.1581438309952947,2585.0
59088.6013589507,90207.24145445599,-76.47842361667585,2.0658260120465424,2590.0
58706.208156537126,90217.08296146475,-76.4786404827143,1.9683014017526173,2595.0
58323.81450639743,90226.40775687611,-76.47873002793908,1.8649590822721303,2600.0
57941.4211717528,90235.18313014701,-76.47866692892508,1.7550746541777948,2605.0
57559.0290741095,90243.37203203086,-76.47841952865971,1.63778037677021,2610.0
57176.639335312306,90250.93215612404,-76.47794775943876,1.5120248186330927,2615.0
56794.253334374225,90257.81474247146,-76.47720018761554,1.3765172694829437,2620.0
56411.87278582415,90263.96298974438,-76.47610971001595,1.2296494545850623,2625.0
56029.499850238906,90269.30990204998,-76.4745871170487,1.0693824611196785,2630.0
55647.137294432454,90273.7752948011,-76.47251116128979,0.8930785502258091,2635.0
55264.78873111256,90277.26150579021,-76.46971266397873,0.6972421978228345,2640.0
54882.45899138761,90279.64702870256,-76.46594794498927,0.4771045824679587,2645.0
54500.15473148736,90280.77664156596,-76.46085198005078,0.22592257267939342,2650.0
54117.885480650926,90280.4452408737,-76.45385016728716,-0.06628013845048364,2655.0
53735.66559363073,90278.36943136707,-76.44397740403899,-0.41516190132393493,2660.0
53353.51828076595,90274.13261901948,-76.42946257295542,-0.8473624695167965,2665.0
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2670.0
52087.5,90218.19643924388,0.0,0.0,2681.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2675.0
52087.5,90218.19643924388,0.0,0.0,2686.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2680.0
52087.5,90218.19643924388,0.0,0.0,2691.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2685.0
52087.5,90218.19643924388,0.0,0.0,2696.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2690.0
52087.5,90218.19643924388,0.0,0.0,2701.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2695.0
52087.5,90218.19643924388,0.0,0.0,2706.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2700.0
52087.5,90218.19643924388,0.0,0.0,2711.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2705.0
52087.5,90218.19643924388,0.0,0.0,2716.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2710.0
52087.5,90218.19643924388,0.0,0.0,2721.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2715.0
52087.5,90218.19643924388,0.0,0.0,2726.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2720.0
52087.5,90218.19643924388,0.0,0.0,2731.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2725.0
52087.5,90218.19643924388,0.0,0.0,2736.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2730.0
52087.5,90218.19643924388,0.0,0.0,2741.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2735.0
52087.5,90218.19643924388,0.0,0.0,2746.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2740.0
52087.5,90218.19643924388,0.0,0.0,2751.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2745.0
52087.5,90218.19643924388,0.0,0.0,2756.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2750.0
52087.5,90218.19643924388,0.0,0.0,2761.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2755.0
52087.5,90218.19643924388,0.0,0.0,2766.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2760.0
52087.5,90218.19643924388,0.0,0.0,2771.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2765.0
52087.5,90218.19643924388,0.0,0.0,2776.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2770.0
52087.5,90218.19643924388,0.0,0.0,2781.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2775.0
52087.5,90218.19643924388,0.0,0.0,2786.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2780.0
52087.5,90218.19643924388,0.0,0.0,2791.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2785.0
52087.5,90218.19643924388,0.0,0.0,2796.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2790.0
52087.5,90218.19643924388,0.0,0.0,2801.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2795.0
52087.5,90218.19643924388,0.0,0.0,2806.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2800.0
52087.5,90218.19643924388,0.0,0.0,2811.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2805.0
52087.5,90218.19643924388,0.0,0.0,2816.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2810.0
52087.5,90218.19643924388,0.0,0.0,2821.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2815.0
52087.5,90218.19643924388,0.0,0.0,2826.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2820.0
52087.5,90218.19643924388,0.0,0.0,2831.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2825.0
52087.5,90218.19643924388,0.0,0.0,2836.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2830.0
52087.5,90218.19643924388,0.0,0.0,2841.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2835.0
52087.5,90218.19643924388,0.0,0.0,2846.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2840.0
52087.5,90218.19643924388,0.0,0.0,2851.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2845.0
52087.5,90218.19643924388,0.0,0.0,2856.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2850.0
52087.5,90218.19643924388,0.0,0.0,2861.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2855.0
52087.5,90218.19643924388,0.0,0.0,2866.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2860.0
52087.5,90218.19643924388,0.0,0.0,2871.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2865.0
52087.5,90218.19643924388,0.0,0.0,2876.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2870.0
52087.5,90218.19643924388,0.0,0.0,2881.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2875.0
52087.5,90218.19643924388,0.0,0.0,2886.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2880.0
52087.5,90218.19643924388,0.0,0.0,2891.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2885.0
52087.5,90218.19643924388,0.0,0.0,2896.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2890.0
52087.5,90218.19643924388,0.0,0.0,2901.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2895.0
52087.5,90218.19643924388,0.0,0.0,2906.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2900.0
52087.5,90218.19643924388,0.0,0.0,2911.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2905.0
52087.5,90218.19643924388,0.0,0.0,2916.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2910.0
52087.5,90218.19643924388,0.0,0.0,2921.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2915.0
52087.5,90218.19643924388,0.0,0.0,2926.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2920.0
52087.5,90218.19643924388,0.0,0.0,2931.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2925.0
52087.5,90218.19643924388,0.0,0.0,2936.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2930.0
52087.5,90218.19643924388,0.0,0.0,2941.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2935.0
52087.5,90218.19643924388,0.0,0.0,2946.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2940.0
52087.5,90218.19643924388,0.0,0.0,2951.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2945.0
52087.5,90218.19643924388,0.0,0.0,2956.9639851760544
52971.485238991656,90267.06348094385,-76.40660835485977,-1.413827615127504,2950.0
52087.5,90218.19643924388,0.0,0.0,2961.9639851760544
