x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,28.0,0.0,2450.0
35004.99999999999,120290.92858565852,28.0,0.0,2460.0
35284.99999999999,120290.92858565852,28.0,0.0,2470.0
35564.99999999999,120290.92858565852,28.0,0.0,2480.0
35844.99999999999,120290.92858565852,28.0,0.0,2490.0
36124.99999999999,120290.92858565852,28.0,0.0,2500.0
36404.99999999999,120290.92858565852,28.0,0.0,2510.0
36684.99999999999,120290.92858565852,28.0,0.0,2520.0
36964.99999999999,120290.92858565852,28.0,0.0,2530.0
37244.99999999999,120290.92858565852,28.0,0.0,2540.0
37524.99999999999,120290.92858565852,28.0,0.0,2550.0
37804.99999999999,120290.92858565852,28.0,0.0,2560.0
38084.99999999999,120290.92858565852,28.0,0.0,2570.0
38364.99999999999,120290.92858565852,28.0,0.0,2580.0
38644.99999999999,120290.92858565852,28.0,0.0,2590.0
38924.99999999999,120290.92858565852,28.0,0.0,2600.0
39204.99999999999,120290.92858565852,28.0,0.0,2610.0
39484.99999999999,120290.92858565852,28.0,0.0,2620.0
39764.99999999999,120290.92858565852,28.0,0.0,2630.0
40044.99999999999,120290.92858565852,28.0,0.0,2640.0
40324.99999999999,120290.92858565852,28.0,0.0,2650.0
40604.99999999999,120290.92858565852,28.0,0.0,2660.0
40884.99999999999,120290.92858565852,28.0,0.0,2670.0
41164.99999999999,120290.92858565852,28.0,0.0,2680.0
41444.99999999999,120290.92858565852,28.0,0.0,2690.0
41724.99999999999,120290.92858565852,28.0,0.0,2700.0
42004.99999999999,120290.92858565852,28.0,0.0,2710.0
42284.99999999999,120290.92858565852,28.0,0.0,2720.0
42564.99999999999,120290.92858565852,28.0,0.0,2730.0
42844.99999999999,120290.92858565852,28.0,0.0,2740.0
43124.99999999999,120290.92858565852,28.0,0.0,2750.0
43404.99999999999,120290.92858565852,28.0,0.0,2760.0
43684.99999999999,120290.92858565852,28.0,0.0,2770.0
43964.99999999999,120290.92858565852,28.0,0.0,2780.0
44244.99999999999,120290.92858565852,28.0,0.0,2790.0
44524.99999999999,120290.92858565852,28.0,0.0,2800.0
44804.99999999999,120290.92858565852,28.0,0.0,2810.0
45084.99999999999,120290.92858565852,28.0,0.0,2820.0
45364.99999999999,120290.92858565852,28.0,0.0,2830.0
45644.99999999999,120290.92858565852,28.0,0.0,2840.0
45924.99999999999,120290.92858565852,28.0,0.0,2850.0
46204.99999999999,120290.92858565852,28.0,0.0,2860.0
46484.99999999999,120290.92858565852,28.0,0.0,2870.0
46764.99999999999,120290.92858565852,28.0,0.0,2880.0
47044.99999999999,120290.92858565852,28.0,0.0,2890.0
47324.99999999999,120290.92858565852,28.0,0.0,2900.0
47604.99999999999,120290.92858565852,28.0,0.0,2910.0
47884.99999999999,120290.92858565852,28.0,0.0,2920.0
48164.99999999999,120290.92858565852,28.0,0.0,2930.0
48444.99999999999,120290.92858565852,28.0,0.0,2940.0
