x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-74.0,3795.0
52099.33954013631,89797.6887030837,2.367908027261861,-84.10154723203715,3800.0
52094.887494314746,89416.40082868261,-0.8904091643125462,-76.25757488021549,3805.0
52090.46273515593,89035.11294987854,-0.8849518317631844,-76.2575757608135,3810.0
52086.06544433718,88653.82506867465,-0.8794581637506741,-76.25757624078025,3815.0
52081.695805935335,88272.53718711459,-0.8739276803694308,-76.25757631201154,3820.0
52077.35400647438,87891.24930728356,-0.8683598921907608,-76.25757596620421,3825.0
52073.04023497433,87509.96143130932,-0.8627543000098729,-76.25757519485019,3830.0
52068.75468300141,87128.67356136318,-0.8571103945844163,-76.25757398923014,3835.0
52064.49754471959,86747.38569966114,-0.8514276563642386,-76.25757234040704,3840.0
52060.26901694353,86366.09784846504,-0.8457055552120102,-76.25757023921932,3845.0
52056.06929919296,85984.81001008367,-0.8399435501143361,-76.25756767627395,3850.0
52051.89859374855,85603.52218687398,-0.8341410888829558,-76.25756464193914,3855.0
52047.75710570932,85222.23438124229,-0.828297607845613,-76.25756112633671,3860.0
52043.64504305169,84840.94659564563,-0.8224125315262044,-76.25755711933442,3865.0
52039.56261669013,84459.65883259293,-0.816485272313713,-76.25755261053767,3870.0
52035.51004053953,84078.37109464653,-0.8105152301194853,-76.25754758928115,3875.0
52031.48753157942,83697.08338442343,-0.8045017920223071,-76.25754204461995,3880.0
52027.49530991991,83315.79570459682,-0.7984443319008592,-76.25753596532061,3885.0
52023.533598869646,82934.50805789756,-0.7923422100528325,-76.2575293398514,3890.0
52019.602625005646,82553.2204471157,-0.7861947728003525,-76.25752215637262,3895.0
52015.70261824524,82171.93287510207,-0.7800013520808855,-76.25751440272626,3900.0
52011.83381192012,81790.64534476995,-0.7737612650231286,-76.25750606642534,3905.0
52007.996442852585,81409.35785909674,-0.7674738135072061,-76.25749713464275,3910.0
52004.19075143404,81028.07042112574,-0.7611382837083942,-76.25748759419977,3915.0
52000.41698170592,80646.78303396796,-0.7547539456236947,-76.25747743155392,3920.0
51996.67538144302,80265.49570080404,-0.7483200525804781,-76.25746663278647,3925.0
51992.96620223939,79884.20842488609,-0.7418358407263296,-76.25745518358931,3930.0
51989.28969959689,79502.92120953984,-0.735300528499286,-76.2574430692514,3935.0
51985.646133016504,79121.63405816662,-0.7287133160774912,-76.2574302746444,3940.0
51982.035766092464,78740.34697424558,-0.7220733848073921,-76.25741678420812,3945.0
51978.45886660942,78359.05996133591,-0.7153798966093439,-76.25740258193476,3950.0
51974.91570664262,77977.77302307915,-0.7086319933596863,-76.25738765135296,3955.0
51971.40656266138,77596.4861632016,-0.7018287962479941,-76.25737197551094,3960.0
51967.93171563584,77215.1993855168,-0.6949694051085239,-76.25735553695887,3965.0
51964.491451147216,76833.91269392814,-0.6880528977243432,-76.25733831773053,3970.0
51961.0860595017,76452.62609243151,-0.6810783291030282,-76.25732029932414,3975.0
51957.71583584809,76071.3395851181,-0.6740447307223565,-76.25730146268225,3980.0
51954.38108029937,75690.05317617724,-0.6669511097446006,-76.2572817881708,3985.0
51951.08209805838,75308.76686989945,-0.6597964481977795,-76.2572612555572,3990.0
51947.81919954777,74927.48067067952,-0.6525797021222008,-76.25723984398735,3995.0
51944.59270054437,74546.19458301971,-0.6452998006805546,-76.25721753196164,4000.0
51941.402922318215,74164.90861153316,-0.6379556452296382,-76.25719429730975,4005.0
51938.25019177646,73783.62276094734,-0.6305461083516709,-76.25717011716434,4010.0
51935.13484161224,73402.33703610768,-0.623070032843211,-76.25714496793343,4015.0
51932.057210458945,73021.05144198133,-0.6155262306592149,-76.25711882527145,4020.0
51929.01764304989,72639.76598366108,-0.6079134818101022,-76.25709166404887,4025.0
51926.016490383845,72258.48066636948,-0.6002305332090201,-76.25706345832039,4030.0
51923.05410989651,71877.19549546302,-0.5924760974668084,-76.25703418129144,4035.0
51920.130865638355,71495.9104764366,-0.5846488516316355,-76.25700380528319,4040.0
51917.24712845901,71114.62561492813,-0.5767474358703524,-76.25697230169557,4045.0
51914.403276198565,70733.34091672329,-0.5687704520882215,-76.25693964096861,4050.0
51911.59969388615,70352.05638776057,-0.560716462483573,-76.25690579254163,4055.0
51908.83677394598,69970.77203413652,-0.5525839880336896,-76.25687072481048,4060.0
51906.11491641144,69589.48786211111,-0.5443715069078792,-76.25683440508236,4065.0
51903.434529147424,69208.20387811348,-0.5360774528036435,-76.25679679952842,4070.0
51900.796028081415,68826.92008874781,-0.5277002132012556,-76.25675787313371,4075.0
51898.19983744375,68445.63650079958,-0.5192381275320266,-76.25671758964457,4080.0
51895.64639001748,68064.353121242,-0.510689485255106,-76.25667591151291,4085.0
51893.13612739829,67683.06995724281,-0.5020525238371538,-76.25663279983783,4090.0
51890.66950026515,67301.78701617129,-0.4933254266290679,-76.25658821430359,4095.0
51888.24696866198,66920.50430560572,-0.4845063206334029,-76.2565421131144,4100.0
51883.64589232471,66544.48972747226,-0.9202152674537998,-75.2029156266923,4105.0
51879.11211744904,66168.47551939028,-0.9067549751340311,-75.2028416163947,4110.0
51874.646356139194,65792.46169771266,-0.8931522619697698,-75.20276433552445,4115.0
51870.24933560172,65416.448279275,-0.8794041074940837,-75.20268368753139,4120.0
51865.921798629766,65040.4352814141,-0.8655073943908584,-75.20259957217874,4125.0
51861.66450410819,64664.42272198728,-0.8514589043153283,-75.20251188536454,4130.0
51857.478227540756,64288.41061939261,-0.8372553134867868,-75.20242051893261,4135.0
51853.363761600565,63912.39899259025,-0.8228931880385844,-75.2023253604722,4140.0
51849.32191670502,63536.38786112472,-0.8083689791090478,-75.20222629310554,4145.0
51845.35352161674,63160.37724514841,-0.7936790176560105,-75.20212319526223,4150.0
51841.45942407186,62784.36716544621,-0.7788195089759087,-75.20201594043988,4155.0
51837.64049143732,62408.35764346146,-0.7637865269070948,-75.20190439694966,4160.0
51833.89761139885,62032.34870132323,-0.7485760076952409,-75.20178842764567,4165.0
51830.23169268136,61656.340361875045,-0.7331837434970795,-75.2016678896372,4170.0
51826.64366580388,61280.33264870513,-0.7176053754963343,-75.20154263398221,4175.0
51823.13448387086,60904.325586178325,-0.7018363866041025,-75.20141250536068,4180.0
51819.705123402295,60528.31919946969,-0.6858720937128115,-75.20127734172651,4185.0
51816.35658520494,60152.31351460001,-0.6697076394710073,-75.20113697393589,4190.0
51813.08989528723,59776.30855847326,-0.6533379835427313,-75.20099122535062,4195.0
51809.90610582067,59400.30435891619,-0.6367578933122386,-75.20083991141387,4200.0
51806.80629615072,59024.300944720206,-0.6199619339915464,-75.20068283919682,4205.0
51803.7915738603,58648.29834568564,-0.6029444580839021,-75.20051980691298,4210.0
51800.86307588954,58272.296592668645,-0.5856995941524186,-75.20035060339822,4215.0
51798.021969715344,57896.29571763088,-0.5682212348381379,-75.20017500755282,4220.0
51795.269454595014,57520.29575369216,-0.5505030240664349,-75.1999927877429,4225.0
51792.60676287814,57144.29673518637,-0.5325383433751795,-75.19980370115753,4230.0
51790.03516139169,56768.298697720784,-0.5143202972909656,-75.19960749311713,4235.0
51787.55595290332,56392.301678239135,-0.49584169767320785,-75.19940389632943,4240.0
51785.17047766863,56016.305715088696,-0.4770950469371147,-75.1991926300878,4245.0
51782.88011506834,55640.31084809166,-0.4580725200581488,-75.19897339940671,4250.0
51780.68628534209,55264.31711862122,-0.4387659452500845,-75.19874589408843,4255.0
51778.5904514261,54888.32456968265,-0.4191667831976186,-75.1985097877145,4260.0
51776.59412090254,54512.33324599988,-0.39926610471217183,-75.1982647365544,4265.0
51774.698848069216,54136.34319410796,-0.37905456666471093,-75.19801037838387,4270.0
51772.906236139046,53760.35446245195,-0.35852238603390385,-75.19774633120302,4275.0
51771.2179395796,53384.367101492724,-0.3376593118899651,-75.19747219184511,4280.0
51769.63566660403,53008.381163820406,-0.31645459511374696,-75.19718753446377,4285.0
51768.16118182589,52632.39670427597,-0.29489695562811513,-75.1968919088868,4290.0
51766.79630909143,52256.41378008186,-0.2729745468923561,-75.19658483882168,4295.0
51765.54293450453,51880.43245098237,-0.25067491738076764,-75.19626581989733,4300.0
51764.40300966086,51504.45277939475,-0.22798496873291563,-75.1959343175238,4305.0
51763.37855510974,51128.474830572,-0.20489091022450978,-75.19558976454967,4310.0
51762.471664063916,50752.49867277853,-0.18137820916422176,-75.19523155869427,4315.0
51761.684506380065,50376.52437747989,-0.1574315367709509,-75.19485905972842,4320.0
51761.01933283492,50000.55201954801,-0.1330347090287347,-75.19447158637426,4325.0
51760.47847972517,49624.58167748356,-0.10817062194956972,-75.19406841289052,4330.0
51760.06437382218,49248.61343365704,-0.08282118059813537,-75.19364876530439,4335.0
51759.779537716466,48872.647374570806,-0.056967221142912416,-75.1932118172466,4340.0
51759.626595590984,48496.683591144116,-0.03058842509583859,-75.19275668533854,4345.0
51759.60827946707,48120.722179023745,-0.0036632247821146713,-75.1922824240738,4350.0
51759.72743597236,47744.76323892311,0.023831301057372967,-75.19178802012729,4355.0
51759.987033686324,47368.80687699304,0.051919542793242845,-75.19127238601425,4360.0
51760.39017112641,46992.85320522799,0.08062748801793607,-75.19073435300969,4365.0
51760.94008544601,46616.902341911875,0.10998286391969025,-75.1901726632239,4370.0
51761.64016192535,46240.95441210831,0.1400152958681833,-75.18958596071246,4375.0
51762.49394434774,45865.00954820092,0.17075648447735814,-75.18897278147806,4380.0
51763.50514636668,45489.06789048993,0.20224040378877106,-75.18833154219702,4385.0
51764.677663985036,45113.12958785256,0.2345035236710602,-75.18766052747351,4390.0
51766.0155892854,44737.194798475626,0.26758506007273786,-75.1869578753878,4395.0
51767.5232255725,44361.26369067032,0.3015272574199326,-75.18622156106161,4400.0
51763.15435158092,43996.94629603513,-0.8737747983160473,-72.86347892703844,4405.0
