x,y,v_x,v_y,t
86812.5,30072.73214641463,-37.00000000000001,64.08587988004847,2600.0
86625.72830130384,30379.24657989081,-37.35433973923065,61.30288669523591,2605.0
86435.70186068877,30686.916711308153,-38.00528812301318,61.534026283468755,2610.0
86245.72567049232,30994.615841331935,-37.995238039290314,61.53982600475653,2615.0
86055.7999946917,31302.344111713654,-37.9851351601235,61.54565407634333,2620.0
85865.92510005656,31610.101665651327,-37.974978927027216,61.5515107875351,2625.0
85676.10125619356,31917.888647812066,-37.96476877259839,61.55739643214732,2630.0
85450.97572844914,32202.551979355787,-45.02510554888485,56.93266630874416,2635.0
85217.66683453936,32480.983130792138,-46.66177878195568,55.68623028726995,2640.0
84961.99749795231,32740.41038521531,-51.13386731740952,51.88545088463445,2645.0
84729.70464906156,33019.6350250076,-46.45856977815051,55.84492795845749,2650.0
84518.26497084975,33313.95208177666,-42.28793564236232,58.86341135381266,2655.0
84308.99626604204,33609.716969340705,-41.8537409615417,59.15297751280951,2660.0
84103.27066562836,33907.79772436451,-41.14512008273692,59.61615100475981,2665.0
83915.32971263782,34216.66255772701,-37.58819059810682,61.772966672500026,2670.0
83727.44229861208,34525.55782524144,-37.577482805148875,61.77905350288656,2675.0
83539.60872353236,34834.48368554333,-37.566715015942385,61.78517206037818,2680.0
83351.82929076672,35143.4402989957,-37.555886553128246,61.791322690474125,2685.0
83164.10430712772,35452.42782771782,-37.544996727798804,61.79750574442355,2690.0
82976.43408293156,35761.44643561459,-37.534044839233594,61.803721579354594,2695.0
82788.81893205842,36070.496288406626,-37.52303017462757,61.80997055840724,2700.0
82601.25917201437,36379.57755366097,-37.51195200881141,61.816253050869996,2705.0
82413.75512399455,36688.690400822576,-37.50080960396373,61.82256943232033,2710.0
82226.30711294796,36997.83500124642,-37.48960220931483,61.82892008476927,2715.0
82038.91546764376,37307.011528230476,-37.47832906084173,61.83530539681028,2720.0
81851.580520739,37616.220157049334,-37.46698938095423,61.841725763772295,2725.0
81664.30260884814,37925.46106498872,-37.45558237817145,61.84818158787741,2730.0
81477.0820726142,38234.73443138073,-37.44410724678887,61.85467327840309,2735.0
81289.91925678152,38544.04043763998,-37.43256316653518,61.8612012518494,2740.0
81102.81451027043,38853.37926730054,-37.420949302218816,61.867765932110935,2745.0
80915.76818625361,39162.75110605381,-37.40926480336362,61.874367750654294,2750.0
80728.78064223444,39472.15614178731,-37.39750880383333,61.88100714670059,2755.0
80541.85224012722,39781.59456462438,-37.38568042144456,61.88768456741372,2760.0
80354.98334633939,40091.06656696485,-37.37377875756755,61.89440046809438,2765.0
80168.17433185581,40400.57234352675,-37.361802896714615,61.90115531237995,2770.0
79981.42557232524,40710.112091389004,-37.34975190611547,61.90794957245074,2775.0
79794.73744814885,41019.68601003522,-37.33762483527924,61.914783729242565,2780.0
79608.11034457113,41329.29430139855,-37.32542071554238,61.92165827266604,2785.0
79421.54465177312,41638.93716990772,-37.313138559602116,61.92857370183285,2790.0
79235.04076496794,41948.61482253416,-37.30077736103489,61.93553052528916,2795.0
79048.59908449894,42258.32746884044,-37.28833609379899,61.9425292612565,2800.0
78862.22001594034,42568.07532102984,-37.27581371172105,61.94957043788053,2805.0
