x,y,v_x,v_y,t
104175.0,60145.46429282926,-24.248711305964285,13.999999999999996,1580.0
104084.90392445432,60219.985099545636,-18.019215109136702,14.904161343274946,1585.0
103988.61004672572,60298.68657663191,-19.258775545719345,15.740295417254991,1590.0
103892.29276070665,60377.34746326333,-19.263457203814866,15.732177326283558,1595.0
103795.95203872709,60455.96767998489,-19.268144395913673,15.724043344312387,1600.0
103699.58785303925,60534.54714703984,-19.272837137566416,15.715893410990876,1605.0
103603.20017581727,60613.08578436795,-19.277535444395145,15.707727465621296,1610.0
103506.7889791568,60691.58351160373,-19.28223933209374,15.699545447156083,1615.0
103410.35423507466,60770.0402480747,-19.286948816428424,15.691347294195147,1620.0
103313.89591550846,60848.45591279962,-19.291663913238164,15.683132944983107,1625.0
103217.41399231629,60926.83042448665,-19.296384638435228,15.674902337406534,1630.0
103120.90843727626,61005.16370153161,-19.301111008005567,15.666655408991154,1635.0
103024.37922208621,61083.4556620161,-19.305843038009357,15.658392096899023,1640.0
102927.8263183633,61161.70622370573,-19.310580744581454,15.650112337925668,1645.0
102831.24969764364,61239.91530404822,-19.315324143931882,15.64181606849722,1650.0
102734.64933138191,61318.082820171556,-19.32007325234634,15.633503224667495,1655.0
102638.02519095097,61396.20868888213,-19.324828086186663,15.625173742115058,1660.0
102541.37724764152,61474.29282666283,-19.32958866189135,15.616827556140263,1665.0
102444.70547266163,61552.33514967114,-19.334354995976064,15.608464601662249,1670.0
102348.00983713646,61630.33557373722,-19.339127105034116,15.600084813215917,1675.0
102251.29031210777,61708.29401436196,-19.343905005737,15.591688124948874,1680.0
102154.5468685336,61786.21038671506,-19.348688714834907,15.583274470618347,1685.0
102057.77947728781,61864.084605633,-19.353478249157217,15.57484378358806,1690.0
101960.98810915975,61941.916585617124,-19.358273625613066,15.566395996825094,1695.0
101864.1727348538,62019.706240831605,-19.36307486119183,15.557931042896692,1700.0
101767.33332498898,62097.45348510144,-19.367881972963698,15.549448853967062,1705.0
101670.46985009858,62175.15823191041,-19.372694978080194,15.54094936179411,1710.0
101573.58228062971,62252.820394399045,-19.377513893774694,15.53243249772619,1715.0
101476.6705869429,62330.43988536254,-19.38233873736302,15.52389819269876,1720.0
101379.73473931168,62408.01661724869,-19.387169526243962,15.515346377231053,1725.0
101282.77470792217,62485.550502155806,-19.392006277899835,15.506776981422702,1730.0
101185.79046287268,62563.041451830555,-19.39684900989705,15.49818993495032,1735.0
101088.78197417325,62640.48937766587,-19.40169773988668,15.48958516706403,1740.0
100991.74921174523,62717.89419069879,-19.406552485605015,15.480962606584011,1745.0
100894.69214542086,62795.25580160828,-19.411413264874167,15.47232218189696,1750.0
100797.61074494285,62872.57412071304,-19.416280095602616,15.463663820952538,1755.0
100700.50497996392,62949.84905796934,-19.421152995785828,15.454987451259774,1760.0
100603.37482004639,63027.080522968754,-19.426031983506824,15.446292999883436,1765.0
100506.2202346617,63104.26842493596,-19.430917076936794,15.437580393440356,1770.0
100409.04119319002,63181.41267272644,-19.435808294335672,15.428849558095727,1775.0
100311.83766491975,63258.513174824235,-19.440705654052785,15.420100419559354,1780.0
100214.60961904711,63335.569839339645,-19.445609174527416,15.411332903081869,1785.0
100117.35702467567,63412.5825740069,-19.450518874289468,15.402546933450907,1790.0
100020.07985081588,63489.551286181835,-19.45543477196004,15.39374243498724,1795.0
99922.77806638462,63566.47588283954,-19.46035688625211,15.384919331540875,1800.0
99825.45164020476,63643.35627057198,-19.46528523597112,15.376077546487087,1805.0
99728.10054100468,63720.19235558559,-19.470219840015634,15.367217002722462,1810.0
99630.72473741778,63796.984043698896,-19.475160717378,15.358337622660846,1815.0
99533.32419798206,63873.73124034004,-19.48010788714498,15.34943932822926,1820.0
99435.89889113957,63950.43385054436,-19.485061368498418,15.3405220408638,1825.0
99338.44878523599,64027.091778951886,-19.49002118071589,15.331585681505482,1830.0
99240.97384852014,64103.704929804866,-19.49498734317138,15.322630170596012,1835.0
99143.47404914346,64180.27320694523,-19.49995987533598,15.31365542807355,1840.0
99045.94935515957,64256.79651381207,-19.504938796778514,15.30466137336842,1845.0
98948.39973452373,64333.274753439066,-19.509924127166297,15.295647925398745,1850.0
98850.8251550924,64409.707828451894,-19.514915886265758,15.28661500256608,1855.0
98753.22558462269,64486.09564106565,-19.519914093943196,15.27756252275096,1860.0
98655.60099077187,64562.43809308219,-19.52491877016545,15.26849040330841,1865.0
98557.95134109686,64638.735085887514,-19.529929935000627,15.25939856106344,1870.0
98460.27660305378,64714.98652044905,-19.534947608618825,15.250286912306427,1875.0
98362.57674399731,64791.19229731299,-19.53997181129284,15.241155372788505,1880.0
98264.85173118032,64867.35231660157,-19.545002563398928,15.232003857716862,1885.0
98144.88842999189,64945.0308973006,-23.992660237684518,15.535716139805908,1890.0
98024.91184350825,65022.68527276286,-23.995317296727624,15.530875092451506,1895.0
97904.92193973644,65100.315373333506,-23.99798075436391,15.526020114129917,1900.0
97784.91868652249,65177.92112896971,-24.0006506427882,15.521151127241815,1905.0
97664.90205155028,65255.502469237435,-24.00332699444338,15.516268053544547,1910.0
97544.87200234017,65333.05932330816,-24.006009842022944,15.511370814145007,1915.0
97424.8285062478,65410.59161995562,-24.00869921847364,15.506459329492493,1920.0
97304.77153046281,65488.09928755248,-24.011395156998105,15.501533519371378,1925.0
97184.70104200752,65565.58225406695,-24.01409769105756,15.49659330289371,1930.0
97064.61700773565,65643.04044705941,-24.01680685437451,15.491638598491749,1935.0
96944.51939433097,65720.47379367896,-24.019522680935534,15.486669323910327,1940.0
96824.408168306,65797.88222065996,-24.022245204994036,15.481685396199168,1945.0
96704.28329600063,65875.26565431849,-24.024974461073104,15.476686731705058,1950.0
96584.1447435808,65952.6240205488,-24.027710483968374,15.471673246063924,1955.0
96463.99247703704,66029.95724481976,-24.03045330875093,15.466644854192797,1960.0
96343.82646218319,66107.26525217117,-24.03320297077025,15.461601470281645,1965.0
96223.64666465491,66184.54796721009,-24.0359595056572,15.456543007785134,1970.0
96103.45304990828,66261.80531410716,-24.03872294932705,15.451469379414226,1975.0
95983.24558321836,66339.0372165928,-24.041493337982534,15.446380497127674,1980.0
95863.02422967777,66416.24359795342,-24.044270708116986,15.441276272123394,1985.0
95742.78895419519,66493.42438102757,-24.047055096517465,15.436156614829747,1990.0
95622.53972149384,66570.57948820204,-24.049846540267954,15.431021434896609,1995.0
95502.27649611008,66647.70884140798,-24.05264507675261,15.425870641186425,2000.0
95381.99924239179,66724.8123621168,-24.055450743659037,15.420704141765029,2005.0
95261.70792449688,66801.88997133626,-24.058263578981602,15.415521843892407,2010.0
95141.40250639175,66878.94158960633,-24.06108362102483,15.410323654013297,2015.0
95021.08295184972,66955.96713699507,-24.06391090840683,15.405109477747633,2020.0
94900.7492244494,67032.96653309447,-24.06674548006272,15.399879219880885,2025.0
94780.40128757317,67109.93969701623,-24.069587375248208,15.39463278435423,2030.0
94660.03910440546,67186.8865473875,-24.072436633543084,15.3893700742546,2035.0
94539.66263793118,67263.80700234653,-24.075293294854905,15.384090991804554,2040.0
94419.27185093406,67340.70097953829,-24.07815739942263,15.378795438352045,2045.0
94298.86670599497,67417.56839611009,-24.081028987820318,15.373483314359975,2050.0
94178.44716549016,67494.40916870706,-24.083908100960947,15.36815451939566,2055.0
94058.01319158965,67571.22321346766,-24.086794780100195,15.362808952120085,2060.0
93937.56474625545,67648.01044601905,-24.089689066840354,15.357446510277027,2065.0
93817.10179123978,67724.77078147246,-24.09259100313424,15.352067090681995,2070.0
93696.62428808333,67801.50413441852,-24.09550063128918,15.346670589211033,2075.0
93576.13219811347,67878.21041892246,-24.098417993971115,15.341256900789322,2080.0
93455.62548244242,67954.88954851936,-24.10134313420861,15.335825919379626,2085.0
93335.10410196544,68031.54143620921,-24.104276095397122,15.330377537970568,2090.0
93214.56801735892,68108.16599445204,-24.107216921303152,15.324911648564703,2095.0
93094.01718907857,68184.76313516287,-24.11016565606859,15.319428142166432,2100.0
92973.4515773575,68261.33276970671,-24.113122344215007,15.313926908769723,2105.0
92852.87114220425,68337.87480889344,-24.116087030648114,15.308407837345646,2110.0
92732.27584340094,68414.38916297258,-24.119059760662232,15.302870815829714,2115.0
92611.66564050122,68490.87574162813,-24.122040579944827,15.297315731109002,2120.0
92491.04049282831,68567.33445397318,-24.12502953458113,15.291742469009128,2125.0
92370.40035947302,68643.76520854459,-24.12802667105881,15.286150914280975,2130.0
92249.74519929165,68720.16791329753,-24.13103203627273,15.280540950587225,2135.0
92129.074970904,68796.54247559997,-24.134045677529787,15.274912460488679,2140.0
92008.38963269122,68872.88880222713,-24.13706764255375,15.269265325430375,2145.0
