x,y,v_x,v_y,t
52087.5,30072.73214641463,26.45751311064591,9.16515138991168,6520.0
52219.787565553226,30118.557903364188,26.457513110645905,9.165151389911678,6525.0
52352.07513110645,30164.383660313746,26.45751311064591,9.16515138991168,6530.0
52484.36269665968,30210.209417263304,26.45751311064591,9.16515138991168,6535.0
52616.650262212905,30256.035174212862,26.45751311064591,9.16515138991168,6540.0
52748.93782776613,30301.86093116242,26.45751311064591,9.16515138991168,6545.0
52881.22539331936,30347.68668811198,26.457513110645905,9.165151389911678,6550.0
53013.51295887258,30393.512445061537,26.457513110645905,9.165151389911676,6555.0
53145.80052442581,30439.338202011095,26.45751311064591,9.16515138991168,6560.0
53278.088089979035,30485.163958960653,26.457513110645905,9.165151389911678,6565.0
53410.37565553226,30530.98971591021,26.457513110645905,9.165151389911678,6570.0
53542.66322108549,30576.81547285977,26.457513110645905,9.165151389911676,6575.0
53674.950786638714,30622.641229809327,26.457513110645905,9.165151389911676,6580.0
53807.23835219194,30668.466986758885,26.45751311064591,9.165151389911676,6585.0
53939.525917745166,30714.292743708444,26.45751311064591,9.165151389911676,6590.0
54071.81348329839,30760.118500658,26.457513110645905,9.165151389911678,6595.0
54204.10104885162,30805.94425760756,26.457513110645905,9.165151389911676,6600.0
54336.388614404845,30851.770014557118,26.457513110645905,9.165151389911674,6605.0
54468.67617995807,30897.595771506676,26.45751311064591,9.165151389911676,6610.0
54600.9637455113,30943.421528456234,26.45751311064591,9.165151389911676,6615.0
54733.25131106452,30989.247285405792,26.457513110645905,9.165151389911674,6620.0
54865.53887661775,31035.07304235535,26.457513110645905,9.165151389911674,6625.0
54997.826442170975,31080.89879930491,26.45751311064591,9.165151389911674,6630.0
55130.1140077242,31126.724556254467,26.45751311064591,9.165151389911674,6635.0
55262.40157327743,31172.550313204025,26.457513110645905,9.165151389911673,6640.0
55394.689138830654,31218.376070153583,26.457513110645905,9.165151389911673,6645.0
55526.97670438388,31264.20182710314,26.45751311064591,9.165151389911674,6650.0
55659.264269937106,31310.0275840527,26.45751311064591,9.165151389911673,6655.0
55791.55183549033,31355.853341002257,26.457513110645905,9.16515138991167,6660.0
55923.83940104356,31401.679097951815,26.45751311064591,9.165151389911674,6665.0
56056.126966596785,31447.504854901374,26.45751311064591,9.16515138991167,6670.0
56188.41453215001,31493.33061185093,26.45751311064591,9.165151389911673,6675.0
56320.70209770324,31539.15636880049,26.45751311064591,9.16515138991167,6680.0
56452.98966325646,31584.982125750048,26.457513110645905,9.16515138991167,6685.0
56585.27722880969,31630.807882699606,26.45751311064591,9.16515138991167,6690.0
56717.564794362916,31676.633639649164,26.45751311064591,9.16515138991167,6695.0
56849.85235991614,31722.459396598722,26.45751311064591,9.16515138991167,6700.0
56982.13992546937,31768.28515354828,26.45751311064591,9.16515138991167,6705.0
57114.427491022594,31814.11091049784,26.457513110645912,9.16515138991167,6710.0
57246.71505657582,31859.936667447397,26.457513110645912,9.16515138991167,6715.0
57379.002622129046,31905.762424396955,26.457513110645912,9.16515138991167,6720.0
57511.29018768227,31951.588181346513,26.45751311064591,9.165151389911667,6725.0
57643.5777532355,31997.41393829607,26.45751311064591,9.165151389911669,6730.0
57775.865318788725,32043.23969524563,26.457513110645912,9.165151389911667,6735.0
57908.15288434195,32089.065452195187,26.457513110645912,9.165151389911667,6740.0
58040.44044989518,32134.891209144746,26.45751311064591,9.165151389911667,6745.0
58172.7280154484,32180.716966094304,26.45751311064591,9.165151389911667,6750.0
58305.01558100163,32226.54272304386,26.457513110645912,9.165151389911667,6755.0
58437.303146554856,32272.36847999342,26.457513110645912,9.165151389911667,6760.0
58569.59071210808,32318.194236942978,26.45751311064591,9.165151389911665,6765.0
58701.87827766131,32364.019993892536,26.457513110645905,9.165151389911665,6770.0
58834.165843214534,32409.845750842094,26.45751311064591,9.165151389911665,6775.0
58966.45340876776,32455.671507791652,26.457513110645912,9.165151389911665,6780.0
59098.74097432099,32501.49726474121,26.457513110645912,9.165151389911665,6785.0
59231.02853987421,32547.32302169077,26.45751311064591,9.165151389911664,6790.0
59363.31610542744,32593.148778640327,26.45751311064591,9.165151389911662,6795.0
59495.603670980665,32638.974535589885,26.457513110645912,9.165151389911664,6800.0
59627.89123653389,32684.800292539443,26.457513110645912,9.165151389911662,6805.0
59760.17880208712,32730.626049489,26.45751311064591,9.165151389911664,6810.0
59892.46636764034,32776.45180643856,26.457513110645912,9.165151389911664,6815.0
60024.75393319357,32822.277563388125,26.457513110645912,9.165151389911662,6820.0
60157.041498746796,32868.10332033769,26.457513110645912,9.16515138991166,6825.0
60289.32906430002,32913.92907728725,26.457513110645912,9.16515138991166,6830.0
60421.61662985325,32959.75483423681,26.457513110645912,9.165151389911657,6835.0
60553.904195406474,33005.58059118637,26.457513110645912,9.165151389911655,6840.0
60686.1917609597,33051.40634813593,26.457513110645912,9.165151389911655,6845.0
60818.47932651293,33097.232105085495,26.457513110645912,9.165151389911653,6850.0
60950.76689206615,33143.05786203506,26.457513110645912,9.165151389911651,6855.0
61083.05445761938,33188.88361898462,26.457513110645912,9.16515138991165,6860.0
61215.342023172605,33234.70937593418,26.457513110645912,9.16515138991165,6865.0
61347.62958872583,33280.53513288374,26.457513110645916,9.16515138991165,6870.0
61479.91715427906,33326.360889833304,26.457513110645916,9.165151389911648,6875.0
61612.20471983228,33372.186646782866,26.45751311064592,9.165151389911646,6880.0
61744.49228538551,33418.01240373243,26.457513110645916,9.165151389911642,6885.0
61876.779850938736,33463.83816068199,26.45751311064592,9.165151389911644,6890.0
62009.06741649196,33509.66391763155,26.457513110645916,9.165151389911642,6895.0
62141.35498204519,33555.48967458111,26.457513110645916,9.165151389911639,6900.0
62273.642547598414,33601.315431530675,26.45751311064592,9.165151389911637,6905.0
62405.93011315164,33647.14118848024,26.45751311064592,9.165151389911635,6910.0
62538.21767870487,33692.9669454298,26.45751311064592,9.165151389911633,6915.0
62670.50524425809,33738.79270237936,26.457513110645923,9.165151389911633,6920.0
62802.79280981132,33784.61845932892,26.45751311064592,9.165151389911632,6925.0
62935.080375364545,33830.44421627848,26.45751311064592,9.165151389911632,6930.0
63067.36794091777,33876.269973228045,26.45751311064592,9.16515138991163,6935.0
63199.655506471,33922.09573017761,26.457513110645923,9.165151389911628,6940.0
63331.94307202422,33967.92148712717,26.457513110645923,9.165151389911628,6945.0
63464.23063757745,34013.74724407673,26.457513110645923,9.165151389911625,6950.0
63596.518203130676,34059.573001026285,26.457513110645927,9.165151389911623,6955.0
63728.8057686839,34105.39875797584,26.457513110645923,9.165151389911623,6960.0
63861.09333423713,34151.224514925394,26.457513110645923,9.165151389911623,6965.0
63993.380899790354,34197.05027187495,26.45751311064592,9.165151389911625,6970.0
64125.66846534358,34242.87602882451,26.457513110645923,9.165151389911626,6975.0
64257.95603089681,34288.70178577407,26.457513110645923,9.165151389911625,6980.0
64390.24359645003,34334.52754272363,26.457513110645923,9.165151389911621,6985.0
64522.53116200326,34380.35329967318,26.457513110645923,9.165151389911623,6990.0
64654.818727556485,34426.179056622736,26.457513110645927,9.165151389911623,6995.0
64787.10629310971,34472.0048135723,26.457513110645923,9.165151389911628,7000.0
64919.39385866294,34517.83057052185,26.457513110645923,9.165151389911621,7005.0
65051.68142421616,34563.65632747141,26.45751311064592,9.165151389911625,7010.0
