x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,520.0
104182.8504417636,60399.83398918703,1.570088352719848,50.87393927155365,525.0
104197.17083174529,60652.42077028664,2.864077996337935,50.51735621992226,530.0
104211.43225635454,60905.00753656141,2.852284921852316,50.51735325495325,535.0
104225.63445727622,61157.5942736615,2.840440184336216,50.51734742001836,540.0
104239.7771739658,61410.18096704785,2.8285433379167033,50.51733867726938,545.0
104253.8601436206,61662.76760198911,2.816593930956747,50.51732698825284,550.0
104267.88310115038,61915.3541635586,2.804591505955725,50.517312313898145,555.0
104281.84577914761,62167.94063663113,2.7925355994477132,50.51729461450524,560.0
104295.7479078571,62420.52700587979,2.7804257418976253,50.517273849732014,565.0
104309.58921514508,62673.113255772696,2.768261457595007,50.51724997858156,570.0
104323.3694264678,62925.699370569644,2.756042264545625,50.5172229593889,575.0
104337.08826483961,63178.28533431868,2.743767674360546,50.51719274980753,580.0
104350.74545080033,63430.871130852654,2.73143719214281,50.517159306795584,585.0
104364.3407023822,63683.45674378566,2.719050316371608,50.51712258660168,590.0
104377.87373507611,63936.042156509415,2.7066065387838565,50.51708254475044,595.0
104391.34426179738,64188.62735218955,2.694105344253107,50.517039136027584,600.0
104404.75199285071,64441.21231376187,2.6815462106657075,50.51699231446469,605.0
104418.09663589468,64693.797023928484,2.6689286087942476,50.51694203332361,610.0
104431.37789590552,64946.381465153885,2.6562520021680434,50.51688824508047,615.0
104444.59547514022,65198.96561966093,2.643515846940672,50.5168309014092,620.0
104457.749073099,65451.549469426755,2.6307195917545565,50.5167699531648,625.0
104470.83838648701,65704.13299617858,2.6178626776022904,50.516705350365974,630.0
104483.86310917544,65956.71618138946,2.6049445376849056,50.51663704217761,635.0
104496.82293216177,66209.29900627393,2.5919645972667307,50.51656497689244,640.0
104509.7175435294,66461.88145178348,2.578922273526897,50.51648910191261,645.0
104522.54662840645,66714.46349860214,2.5658169754073805,50.516409363730496,650.0
104535.30986892374,66967.04512714168,2.5526481034574395,50.51632570790911,655.0
104548.00694417211,67219.626317537,2.539415049674379,50.51623807906208,660.0
104560.63753015881,67472.20704964116,2.526117197340513,50.51614642083297,665.0
104573.2012997631,67724.78730302054,2.5127539208562486,50.51605067587416,670.0
104585.69792269095,67977.36705694966,2.499324585569119,50.51595078582511,675.0
104598.12706542894,68229.94629040611,2.4858285475987545,50.51584669129006,680.0
104610.48839119723,68482.52498206518,2.4722651536575646,50.51573833181515,685.0
104622.78155990156,68735.1031102945,2.458633740867038,50.51562564586493,690.0
104635.00622808441,68987.68065314849,2.4449336365695844,50.51550857079822,695.0
104647.16204887509,69240.25758836271,2.4311641581356986,50.5153870428433,700.0
104659.24867193893,69492.83389334807,2.417324612766431,50.5152609970725,705.0
104671.26574342538,69745.40954518496,2.40341429729084,50.51513036737601,710.0
104683.21290591518,69997.98452061713,2.3894324979584867,50.51499508643503,715.0
104695.08979836632,70250.5587960456,2.375378490226638,50.51485508569414,720.0
104706.89605605902,70503.13234752227,2.3612515385421924,50.514710295332954,725.0
104718.63131053961,70755.70515074347,2.347050896117996,50.51456064423697,730.0
104730.29518956313,71008.2771810433,2.3327758047034552,50.51440605996753,735.0
104741.88731703487,71260.84841338696,2.31842549434937,50.51424646873103,740.0
104753.4073129507,71513.4188223637,2.3039991831666047,50.514081795347295,745.0
104764.8547933361,71765.98838217978,2.2894960770785544,50.513911963216906,750.0
104776.22937018394,72018.55706665122,2.274915369567209,50.51373689428771,755.0
104787.530651391,72271.12484919632,2.260256241412513,50.51355650902038,760.0
104798.75824069313,72523.69170282809,2.2455178604249184,50.51337072635289,765.0
104809.91173759899,72776.2576001464,2.230699381170851,50.51317946366404,770.0
104820.99073732244,73028.82251333009,2.2157999446908963,50.51298263673595,775.0
104831.99483071349,73281.38641412866,2.2008186782104504,50.51278015971533,780.0
