x,y,v_x,v_y,t
104175.0,0.0,-42.43524478543749,24.499999999999996,4925.0
103996.42753939146,165.74763532042692,-35.71449212170732,33.14952706408538,4930.0
103808.41621806033,326.6724141916649,-37.602264266226555,32.1849557742476,4935.0
103622.0432666725,489.3963299154774,-37.274590277566844,32.5447831447625,4940.0
103439.31031323344,655.9926156806497,-36.5465906878111,33.319257153034464,4945.0
103220.67179029096,774.641681844721,-43.72770458849558,23.729813232814262,4950.0
103002.04509816243,893.3113983362837,-43.725338425706475,23.73394329831254,4955.0
102783.43028974817,1012.0018528106017,-43.72296168285318,23.738090894863607,4960.0
102564.82741841063,1130.713133668902,-43.72057426750727,23.742256171660056,4965.0
102346.23653798045,1249.4453300679338,-43.7181760860349,23.746439279806395,4970.0
102127.65770276258,1368.1985319296928,-43.71576704357598,23.750640372351814,4975.0
101909.09096754246,1486.9728299513113,-43.71334704402255,23.754859604323716,4980.0
101690.53638759248,1605.768315615121,-43.71091598999709,23.759097132761955,4985.0
101471.99401867834,1724.58508119889,-43.70847378283005,23.763353116753798,4990.0
101253.46391706564,1843.4232197862384,-43.70602032253708,23.767627717469676,4995.0
101034.94613952667,1962.282825277237,-43.70355550779555,23.77192109819972,5000.0
100816.44074334706,2081.163992399192,-43.701079235920844,23.776233424391048,5005.0
100597.94778633285,2200.066816717622,-43.698591402841764,23.780564863686003,5010.0
100379.46732681747,2318.991394647427,-43.69609190307567,23.78491558596106,5015.0
100160.99942366895,2437.937823464261,-43.693580629702986,23.78928576336676,5020.0
99942.54413629725,2556.9062013161033,-43.69105747434103,23.79367557036845,5025.0
99724.10152466166,2675.896627235043,-43.68852232711733,23.798085183787965,5030.0
99505.67164927845,2794.9092011492744,-43.68597507664233,23.802514782846284,5035.0
99287.25457122854,2913.94402389531,-43.6834156099815,23.806964549207088,5040.0
99068.8503521654,3033.0011972304164,-43.68084381262669,23.81143466702135,5045.0
98850.45905432307,3152.0808238452814,-43.678259568466935,23.815925322972962,5050.0
98632.08074052428,3271.1830073769083,-43.67566275975854,23.820436706325406,5055.0
98413.71547418881,3390.307852421756,-43.67305326709444,23.82496900896945,5060.0
98195.36331934194,3509.455464549116,-43.670430969372845,23.829522425472042,5065.0
97977.02434062312,3628.6259503147476,-43.667795743765254,23.834097153126276,5070.0
97758.6986032947,3747.8194172747603,-43.66514746568352,23.838693392002547,5075.0
97540.38617325097,3867.0359739997652,-43.6624860087463,23.843311345000945,5080.0
97322.08711702724,3986.2757300892895,-43.65981124474457,23.84795121790486,5085.0
97103.80150180921,4105.538796186469,-43.657123043606425,23.85261321943583,5090.0
96885.52939544241,4224.825283993018,-43.654421273360974,23.857297561309778,5095.0
96667.2708664419,4344.135306284491,-43.65170580010131,23.86200445829454,5100.0
96449.02598400218,4463.468976925835,-43.64897648794674,23.8667341282688,5105.0
96230.79481800715,4582.826410887247,-43.646233199003824,23.87148679228245,5110.0
96012.57743904053,4702.207724260339,-43.64347579332676,23.876262674618445,5115.0
95794.37391839614,4821.61303427462,-43.64070412887651,23.88106200285612,5120.0
95576.18432808876,4941.042459314301,-43.63791806147912,23.88588500793615,5125.0
95358.00874086484,5060.496118935435,-43.63511744478291,23.890731924226984,5130.0
95139.84723021377,5179.974133883401,-43.63230213021452,23.89560298959311,5135.0
94921.6998703791,5299.476626110725,-43.62947196693403,23.900498445464837,5140.0
94703.56673637017,5419.003718795275,-43.626626801788696,23.905418536909988,5145.0
94485.44790397384,5538.555536358811,-43.62376647926579,23.91036351270729,5150.0
94267.34344976662,5658.13220448592,-43.62089084144399,23.915333625421685,5155.0
94049.2534511269,5777.733850143328,-43.61799972794357,23.920329131481537,5160.0
93831.17798624752,5897.360601599617,-43.61509297587545,23.925350291257846,5165.0
93613.11713414858,6017.012588445345,-43.61217041978877,23.93039736914545,5170.0
93395.07097469049,6136.689941613577,-43.609231891617036,23.935470633646368,5175.0
93177.03958858737,6256.392793400853,-43.60627722062315,23.940570357455318,5180.0
92959.02305742067,6376.121277488591,-43.60330623334256,23.94569681754744,5185.0
92741.02146365304,6495.8755289649325,-43.60031875352528,23.95085029526836,5190.0
92523.03489064267,6615.655684347065,-43.59731460207612,23.95603107642658,5195.0
92305.0634226577,6735.461881604007,-43.59429359699343,23.961239451388415,5200.0
92087.10714489117,6855.294260179884,-43.591255553306155,23.966475715175378,5205.0
91869.16614347612,6975.152961017705,-43.588200283009165,23.971740167564217,5210.0
91651.24050550113,7095.038126583653,-43.58512759499684,23.977033113189652,5215.0
91433.33031902616,7214.949900891903,-43.582037294994834,23.98235486164991,5220.0
91215.43567309872,7334.888429529979,-43.57892918548994,23.987705727615104,5225.0
90997.55665777043,7454.853859684672,-43.57580306565806,23.993086030938674,5230.0
90780.79721059138,7584.868918863932,-43.3518894358098,26.003011835851957,5235.0
90564.0282124021,7714.867545753479,-43.353799637853896,25.999725377909428,5240.0
90347.24960858385,7844.849643423054,-43.35572076365026,25.996419533914857,5245.0
90130.46134389236,7974.815113813905,-43.35765293829961,25.99309407817012,5250.0
89913.66336244704,8104.7638577190955,-43.35959628906138,25.989748781038234,5255.0
