x,y,v_x,v_y,t
34725.0,60145.46429282926,-3.387234857898086e-15,28.0,9215.0
34712.27962929202,60278.80508618215,-2.5440741415964623,26.668158670577263,9220.0
34700.10425062524,60413.95355063433,-2.435075733354862,27.029692890436333,9225.0
34687.95740652061,60549.1020061303,-2.429368820926621,27.029691099193396,9230.0
34675.83915920472,60684.25044681561,-2.4236494631785876,27.029688137063058,9235.0
34663.749571177665,60819.39886679748,-2.4179176054109677,27.02968399637349,9240.0
34651.68870521486,60954.547260144434,-2.4121731925607195,27.029678669390847,9245.0
34639.656624368865,61089.69562088603,-2.4064161691983146,27.02967214831865,9250.0
34627.653391971246,61224.843943012515,-2.400646479524471,27.029664425297153,9255.0
34615.67907163441,61359.99222047453,-2.3948640673668455,27.0296554924027,9260.0
34603.73372725353,61495.14044718276,-2.389068876176682,27.029645341647075,9265.0
34591.817423008404,61630.288617007645,-2.383260849025442,27.029633964976853,9270.0
34579.930223365394,61765.43672377901,-2.377439928601375,27.029621354272727,9275.0
34568.072193079366,61900.584761285754,-2.3716060572060624,27.029607501348824,9280.0
34556.24339719561,62035.73272327551,-2.365759176750928,27.02959239795207,9285.0
34544.44390105185,62170.88060345432,-2.3598992287536835,27.029576035761437,9290.0
34532.67377028018,62306.02839548626,-2.3540261543347674,27.029558406387288,9295.0
34520.93307080911,62441.17609299311,-2.3481398942137153,27.02953950137066,9300.0
34509.22186886558,62576.323689554025,-2.3422403887055028,27.029519312182536,9305.0
34497.54023097699,62711.47117870514,-2.3363275777168475,27.029497830223125,9310.0
34468.97995917342,62845.661031635565,-5.712054360714372,26.837970586084293,9315.0
34441.51828959934,62979.975715201406,-5.492333914814679,26.862936713168036,9320.0
34415.216145892104,63114.412631884195,-5.260428741447308,26.887383336558468,9325.0
34390.14174563655,63248.96834432534,-5.014880051110602,26.911142488229192,9330.0
34366.372105493305,63383.63835268444,-4.75392802864889,26.93400167181964,9335.0
34343.995009322425,63518.41679395709,-4.475419234175742,26.955688254530354,9340.0
34323.11163494138,63653.29602676828,-4.176674876209205,26.975846562237468,9345.0
34303.840144006026,63788.26604299966,-3.8542981870700235,26.994003246275863,9350.0
34286.3207263501,63923.3136082851,-3.503883531184588,27.009513057087734,9355.0
34270.72292616247,64058.42096009528,-3.1195600375264965,27.021470362037185,9360.0
34259.64883259706,64193.56485950916,-2.2148187130821233,27.028779882776774,9365.0
34248.60509784133,64328.70851037595,-2.2087469511445135,27.02873017335757,9370.0
34237.59179241274,64463.851905511416,-2.2026610857182485,27.02867902709257,9375.0
34226.608987159176,64598.99503768242,-2.1965610507140774,27.028626434200255,9380.0
34215.656753261304,64734.137899606496,-2.190446779574626,27.028572384815604,9385.0
34204.73516223495,64869.28048395144,-2.18431820526995,27.028516868989158,9390.0
34193.84428593349,65004.42278333487,-2.178175260293041,27.028459876686128,9395.0
34182.98419655021,65139.5647903238,-2.172017876655272,27.0284013977855,9400.0
34172.1549666208,65274.70649743419,-2.1658459858817802,27.02834142207907,9405.0
34161.356669025765,65409.847897130545,-2.1596595190068144,27.028279939270515,9410.0
34150.58937699292,65544.98898182542,-2.153458406569012,27.028216938974463,9415.0
34139.853164099884,65680.12974387899,-2.1472425786066176,27.02815241071548,9420.0
34129.148104276625,65815.27017559862,-2.141011964652655,27.028086343927136,9425.0
34118.47427180797,65950.41026923837,-2.1347664937300284,27.02801872795098,9430.0
34107.83174133624,66085.55001699855,-2.128506094346568,27.027949552035547,9435.0
34097.22058786379,66220.68941102522,-2.122230694490027,27.027878805335344,9440.0
34086.640886755675,66355.82844340977,-2.1159402216229997,27.027806476909817,9445.0
34076.092713742284,66490.96710618839,-2.1096346026777795,27.02773255572228,9450.0
34065.57614492203,66626.10539134158,-2.1033137640511717,27.027657030638903,9455.0
34055.09125676403,66761.24329079372,-2.096977631599222,27.027579890427585,9460.0
34044.638126110876,66896.3807964125,-2.0906261306318856,27.027501123756903,9465.0
34034.216830181336,67031.51790000848,-2.0842591859076394,27.027420719194986,9470.0
34023.827446573196,67166.65459333452,-2.077876721628011,27.027338665208415,9475.0
34013.470053266035,67301.79086808533,-2.0714786614320606,27.027254950161073,9480.0
34003.14472862408,67436.92671589689,-2.0650649283907723,27.027169562313,9485.0
33992.85155139907,67572.06212834598,-2.0586354450013893,27.02708248981924,9490.0
33982.590600733165,67707.19709694962,-2.052190133181675,27.02699372072864,9495.0
33972.36195616185,67842.33161316453,-2.0457289142641013,27.02690324298268,9500.0
33962.165697616896,67977.46566838659,-2.0392517089899593,27.02681104441423,9505.0
33952.00190542938,68112.59925395032,-2.032758437503402,27.026717112746347,9510.0
33941.87066033265,68247.73236112828,-2.0262490193454146,27.026621435590997,9515.0
33931.77204346541,68382.86498113052,-2.0197233734476927,27.026524000447832,9520.0
33932.49964666696,68507.67700621724,0.1455206403100583,24.962405017342842,9525.0
33933.23043815811,68632.48898254611,0.14615829823029303,24.962395265772805,9530.0
33933.964424702375,68757.30090994082,0.14679730885260406,24.96238547894311,9535.0
33934.70161309402,68882.11278822416,0.14743767832827404,24.962375656666683,9540.0
33935.44201015827,69006.92461721793,0.14807941285155674,24.962365798755012,9545.0
33936.185622751575,69131.73639674301,0.14872251866008435,24.96235590501817,9550.0
33936.93245776175,69256.54812661934,0.14936700203526893,24.96234597526476,9555.0
33937.68252210826,69381.35980666585,0.15001286930273,24.962336009301932,9560.0
33938.43582274242,69506.17143670052,0.15066012683270813,24.962326006935353,9565.0
33939.19236664763,69630.98301654037,0.15130878104048495,24.9623159679692,9570.0
