x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,6995.0
34689.402401841326,112.4051944554407,-7.119519631732712,22.48103889108814,7000.0
34653.38060072124,228.02783626472262,-7.204360224016966,23.124528361856385,7005.0
34617.40084294091,343.65045930750546,-7.195951556066348,23.124524608556563,7010.0
34581.46316046056,459.2730509290984,-7.187536496070225,23.124518324318597,7015.0
34545.56758528415,574.8955984459342,-7.1791150352814315,23.124509503367157,7020.0
34509.71414945948,690.5180891454905,-7.170687164934424,23.124498139911267,7025.0
34473.902885078256,806.1405102862119,-7.162252876245226,23.124484228144265,7030.0
34438.1338242762,921.7628490974307,-7.153812160411374,23.124467762243757,7035.0
34402.40699923314,1037.3850927792885,-7.145365008611865,23.124448736371555,7040.0
34366.72244217311,1153.0072285026565,-7.1369114120071,23.124427144673618,7045.0
34331.080185364415,1268.6292434090565,-7.128451361738829,23.124402981280014,7050.0
34295.48026111977,1384.2511246105807,-7.119984848930098,23.124376240304855,7055.0
34259.92270179634,1499.872859189812,-7.111511864685192,23.12434691584625,7060.0
34224.407539795895,1615.4944341997432,-7.103032400089581,23.124315001986222,7065.0
34188.934807564845,1731.1158366636967,-7.094546446209862,23.124280492790703,7070.0
34153.504537594374,1846.7370535752439,-7.0860539940937075,23.12424338230944,7075.0
34118.116762420526,1962.3580718981236,-7.077555034769806,23.12420366457595,7080.0
34082.771514624284,2077.978878566161,-7.069049559247807,23.12416133360747,7085.0
34047.4688268317,2193.5994604831853,-7.060537558518261,23.124116383404903,7090.0
34012.20873171393,2309.219804522949,-7.052019023552574,23.124068807952735,7095.0
33976.991261987416,2424.839897529044,-7.043493945302931,23.12401860121902,7100.0
33941.816450413906,2540.4597263148203,-7.034962314702262,23.123965757155304,7105.0
33906.684329800584,2656.079277663303,-7.026424122664166,23.123910269696555,7110.0
33871.59493300017,2771.6985383271085,-7.017879360082863,23.12385213276112,7115.0
33836.548292911,2887.317495028362,-7.009328017833133,23.123791340250676,7120.0
33801.54444247715,3002.9361344586127,-7.0007700867702605,23.12372788605016,7125.0
33766.583414688495,3118.5544432787515,-6.992205557729974,23.12366176402771,7130.0
33731.66524258086,3234.1724081189245,-6.983634421528387,23.123592968034608,7135.0
33696.78995923605,3349.7900155784505,-6.975056668961942,23.123521491905233,7140.0
33661.95759778201,3465.4072522257356,-6.966472290807348,23.123447329456997,7145.0
33627.168191392906,3581.024104598187,-6.957881277821526,23.123370474490272,7150.0
33592.4217732892,3696.6405592021288,-6.949283620741545,23.123290920788353,7155.0
33557.71837673778,3812.2566025127157,-6.940679310284564,23.123208662117385,7160.0
33523.05803505204,3927.872220973847,-6.932068337147775,23.123123692226304,7165.0
33488.440781592,4043.487400998081,-6.923450692008338,23.123036004846778,7170.0
33453.86664976438,4159.102128966547,-6.914826365523324,23.12294559369317,7175.0
33419.33567302273,4274.716391228859,-6.906195348329654,23.122852452462432,7180.0
33384.84788486751,4390.330174103029,-6.897557631044038,23.122756574834078,7185.0
33350.40331884619,4505.94346387538,-6.888913204262913,23.12265795447012,7190.0
33316.002008553376,4621.5562468004555,-6.880262058562382,23.122556585015005,7195.0
33281.64398763089,4737.168509100933,-6.871604184498152,23.12245246009553,7200.0
33247.32928976786,4852.780236967537,-6.862939572605479,23.12234557332083,7205.0
33213.057948700865,4968.391416558949,-6.854268213399094,23.122235918282264,7210.0
33178.829998214,5084.002034001715,-6.845590097373147,23.12212348855338,7215.0
