x,y,v_x,v_y,t
138900.0,60145.46429282926,-42.43524478543749,-24.499999999999996,4515.0
138693.21689309896,60029.78304755232,-41.3566213802059,-23.136249055387033,4520.0
138476.379407676,59921.957370941745,-43.367497084590944,-21.56513532211495,4525.0
138259.55730757202,59814.10505168499,-43.36442002079593,-21.57046385135248,4530.0
138042.7506268171,59706.226038601104,-43.361336150978374,-21.575802616776663,4535.0
137825.95939958422,59598.32028030835,-43.35824544657934,-21.58115165855163,4540.0
137609.1836601899,59490.38772522294,-43.35514787886256,-21.586511017080227,4545.0
137392.42344309535,59382.42832155791,-43.35204341891301,-21.591880733005954,4550.0
137175.67878290717,59274.44201732184,-43.348932037635386,-21.597260847214873,4555.0
136958.9497143784,59166.42876031765,-43.34581370575262,-21.602651400837544,4560.0
136742.23627240938,59058.388498141394,-43.342688393804394,-21.608052435251007,4565.0
136525.53849204865,58950.32117818099,-43.33955607214561,-21.613463992080746,4570.0
136308.85640849394,58842.22674761497,-43.33641671094487,-21.618886113202695,4575.0
136092.19005709302,58734.10515341125,-43.333270280182866,-21.624318840745264,4580.0
135875.53947334478,58625.95634232579,-43.330116749650855,-21.629762217091397,4585.0
135658.90469290002,58517.78026090139,-43.32695608894911,-21.63521628488058,4590.0
135442.2857515626,58409.57685546634,-43.32378826748523,-21.640681087010993,4595.0
135225.68268529023,58301.34607213313,-43.320613254472555,-21.646156666641595,4600.0
135009.0955301956,58193.08785679716,-43.31743101892858,-21.651643067194197,4605.0
134792.52432254722,58084.80215513538,-43.31424152967324,-21.657140332355706,4610.0
134575.96909877058,57976.48891260498,-43.311044755327245,-21.66264850608021,4615.0
134359.42989544902,57868.148074442026,-43.30784066431043,-21.66816763259123,4620.0
134142.90674932481,57759.77958566011,-43.30462922484002,-21.673697756383905,4625.0
133926.39969730016,57651.38339104897,-43.301410404928895,-21.679238922227228,4630.0
133709.90877643824,57542.959435173136,-43.29818417238388,-21.68479117516634,4635.0
133493.43402396422,57434.50766237051,-43.294950494803935,-21.690354560524774,4640.0
133276.97547726633,57326.02801675098,-43.291709339578475,-21.695929123906797,4645.0
133060.5331738969,57217.52044219498,-43.2884606738854,-21.70151491119973,4650.0
132844.10715157344,57108.9848823521,-43.28520446468948,-21.70711196857631,4655.0
132627.69744817974,57000.42128063962,-43.28194067874034,-21.712720342497057,4660.0
132411.30410176687,56891.82958024105,-43.27866928257072,-21.718340079712693,4665.0
132194.9271505544,56783.209724104716,-43.27539024249453,-21.723971227266595,4670.0
131978.56663293138,56674.56165494223,-43.272103524605,-21.7296138324972,4675.0
131762.2225874575,56565.885315227024,-43.26880909477272,-21.735267943040547,4680.0
131545.8950528643,56457.18064719286,-43.265506918643716,-21.74093360683277,4685.0
131329.5840680561,56348.44759283229,-43.26219696163752,-21.746610872112598,4690.0
131113.2896721114,56239.68609389517,-43.25887918894511,-21.75229978742397,4695.0
130897.01190428376,56130.89609188708,-43.255553565527016,-21.758000401618588,4700.0
130680.75080400321,56022.077528067784,-43.2522200561112,-21.763712763858567,4705.0
130464.50641087725,55913.230343449686,-43.248878625191054,-21.76943692361907,4710.0
130248.27876469214,55804.35447879623,-43.24552923702331,-21.775172930690967,4715.0
130032.067905414,55695.44987462031,-43.24217185562599,-21.780920835183558,4720.0
129815.87387319012,55586.51647118267,-43.2388064447762,-21.786680687527287,4725.0
129599.69670835008,55477.55420849029,-43.235432968008105,-21.79245253847655,4730.0
129383.53645140702,55368.56302629473,-43.23205138861067,-21.798236439112426,4735.0
129167.3931430589,55259.5428640905,-43.228661669625545,-21.804032440845546,4740.0
128951.26682418968,55150.4936611134,-43.22526377384479,-21.809840595418905,4745.0
128735.15753587063,55041.415356338846,-43.221857663808684,-21.815660954910804,4750.0
128519.06531936162,54932.30788848016,-43.218443301803454,-21.821493571737697,4755.0
128400.74569120962,54729.94521414007,-23.663925630399504,-40.47253486801775,4760.0
128184.53966426797,54621.03233856831,-43.241205388330954,-21.782575114351605,4765.0
127968.35079763926,54512.09009609411,-43.23777332574127,-21.788448494840356,4770.0
127752.1791332651,54403.118424332046,-43.23433287482993,-21.7943343524124,4775.0
127536.02471328179,54294.11726062585,-43.23088399666166,-21.800232741238876,4780.0
127319.88758002162,54185.086542046614,-43.2274266520336,-21.806143715847337,4785.0
127103.76777601425,54076.02620539099,-43.22396080147295,-21.8120673311249,4790.0
126887.66534398808,53966.93618717938,-43.220486405234425,-21.818003642321436,4795.0
126671.58032687158,53857.81642365412,-43.217003423297825,-21.823952705052758,4800.0
126455.51276779476,53748.6668507776,-43.21351181536543,-21.8299145753039,4805.0
126239.46271009046,53639.48740423044,-43.210011540859504,-21.8358893094324,4810.0
126023.43019729586,53530.278019409576,-43.206502558919745,-21.841876964171643,4815.0
125807.41527315386,53421.0386314264,-43.20298482840057,-21.847877596634167,4820.0
125615.96186431912,53292.45635780995,-38.290681766948495,-25.71645472329162,4825.0
125424.49192471923,53163.90227331486,-38.29398791997794,-25.7108168990174,4830.0
125233.00542425859,53035.376437904764,-38.2973000921282,-25.705167082019386,4835.0
125041.50233272187,52906.87891180069,-38.30061830734424,-25.699505220814466,4840.0
124849.98261977328,52778.40975548276,-38.30394258971861,-25.693831263585768,4845.0
124658.44625495581,52649.96902969186,-38.30727296349265,-25.68814515817973,4850.0
124466.89320769052,52521.556795431345,-38.31060945305777,-25.682446852103215,4855.0
124275.32344727573,52393.17311396874,-38.3139520829567,-25.67673629252051,4860.0
124083.7369428863,52264.818046837485,-38.31730087788476,-25.671013426250344,4865.0
123892.13366357285,52136.49165583867,-38.320655862691154,-25.665278199762888,4870.0
123700.51357826094,52008.19400304279,-38.32401706238026,-25.659530559176616,4875.0
123508.87665575038,51879.92515079151,-38.32738450211295,-25.65377045025531,4880.0
123317.22286471435,51751.68516169948,-38.33075820720792,-25.647997818404836,4885.0
123125.55217369864,51623.47409865613,-38.33413820314307,-25.642212608670047,4890.0
122933.86455112086,51495.292024827475,-38.33752451555678,-25.63641476573156,4895.0
122742.15996526962,51367.13900365796,-38.340917170249355,-25.63060423390251,4900.0
122550.43838430369,51239.01509887233,-38.34431619318436,-25.624780957125292,4905.0
122358.69977625125,51110.92037447749,-38.34772161049011,-25.618944878968243,4910.0
122166.94410900894,50982.85489476438,-38.35113344846095,-25.613095942622326,4915.0
121975.17135034114,50854.81872430989,-38.35455173355882,-25.60723409089771,4920.0
121783.38146787907,50726.811927978786,-38.357976492414615,-25.601359266220353,4925.0
121591.57442911992,50598.83457092565,-38.361407751829724,-25.595471410628587,4930.0
121399.75020142604,50470.8867185968,-38.364845538777416,-25.589570465769565,4935.0
121207.90875202401,50342.96843673232,-38.36828988040443,-25.583656372895756,4940.0
121016.05004800385,50215.079791368014,-38.37174080403243,-25.57772907286136,4945.0
120824.17405631805,50087.22084883742,-38.37519833715959,-25.571788506118683,4950.0
120632.28074378074,49959.39167577385,-38.37866250746204,-25.56583461271447,4955.0
120440.37007706676,49831.592339112416,-38.38213334279557,-25.559867332286245,4960.0
120248.44202271078,49703.82290609212,-38.385610871197066,-25.553886604058526,4965.0
120056.49654710635,49576.08344425793,-38.38909512088623,-25.547892366839037,4970.0
119864.53361650501,49448.374021462856,-38.392586120267126,-25.541884559014886,4975.0
