x,y,v_x,v_y,t
104175.0,120290.92858565852,24.5,-42.43524478543749,5165.0
104282.01254865703,120085.36557255559,21.402509731405768,-41.11260262058689,5170.0
104411.63534303127,119864.28592155447,25.924558874846923,-44.215930200222665,5175.0
104541.25297081542,119643.20328669922,25.92352555682738,-44.2165269710509,5180.0
104670.8654118174,119422.1176564971,25.922488200397137,-44.2171260404242,5185.0
104800.47264569037,119201.02901936795,25.921446774594138,-44.21772742582798,5190.0
104930.07465193089,118979.93736364321,25.920401248101697,-44.21833114494687,5195.0
105059.6714098771,118758.84267756487,25.919351589243085,-44.218937215667715,5200.0
105189.26289870699,118537.74494928446,25.91829776597601,-44.219545656082666,5205.0
105318.84909743642,118316.644166862,25.91723974588698,-44.22015648449232,5210.0
105448.42998491735,118095.54031826495,25.916177496185615,-44.22076971940896,5215.0
105578.00553983585,117874.43339136714,25.915110983698742,-44.22138537955981,5220.0
105707.57574071018,117653.32337394769,25.914040174864464,-44.222003483890305,5225.0
105837.14056588881,117432.21025368985,25.91296503572612,-44.22262405156758,5230.0
105966.69999354843,117211.09401817992,25.911885531926035,-44.22324710198387,5235.0
106096.25400169194,116989.97465490612,25.910801628699254,-44.223872654760086,5240.0
106225.80256814628,116768.85215125738,25.909713290867085,-44.22450072974936,5245.0
106355.34567056043,116547.72649452217,25.90862048283053,-44.225131347040744,5250.0
106484.88328640324,116326.59767188736,25.90752316856358,-44.22576452696296,5255.0
106614.41539296128,116105.46567043691,25.906421311606447,-44.226400290088215,5260.0
106743.94196733658,115884.33047715072,25.905314875058504,-44.22703865723607,5265.0
106873.46298644443,115663.19207890333,25.904203821571254,-44.22767964947743,5270.0
107002.97842701113,115442.05046246263,25.903088113341052,-44.22832328813861,5275.0
107132.48826557164,115220.90561448861,25.901967712101705,-44.228969594805434,5280.0
107261.99247846722,114999.75752153198,25.90084257911692,-44.22961859132748,5285.0
107391.49104184308,114778.60617003287,25.899712675172655,-44.230270299822365,5290.0
107520.98393164593,114557.45154631947,25.898577960569185,-44.23092474268013,5295.0
107650.4711236215,114336.29363660663,25.897438395113127,-44.23158194256777,5300.0
107779.95259331205,114115.13242699446,25.896293938109256,-44.23224192243373,5305.0
107909.4283160538,113893.9679034669,25.895144548352114,-44.23290470551262,5310.0
108038.89826697439,113672.80005189024,25.893990184117534,-44.23357031532999,5315.0
108168.36242099016,113451.62885801171,25.89283080315388,-44.23423877570716,5320.0
108297.82075280353,113230.45430745788,25.891666362673156,-44.23491011076622,5325.0
108427.27323690023,113009.2763857332,25.890496819341987,-44.23558434493505,5330.0
108556.7198475466,112788.09507821844,25.88932212927227,-44.236261502952544,5335.0
108686.16055878667,112566.91037016906,25.88814224801175,-44.2369416098739,5340.0
108815.59534443934,112345.72224671369,25.886957130534338,-44.23762469107598,5345.0
108945.02417809548,112124.53069285238,25.88576673123022,-44.23831077226287,5350.0
109074.44703311496,111903.33569345502,25.8845710038958,-44.23899987947146,5355.0
109203.86388262358,111682.13723325964,25.883369901723306,-44.23969203907726,5360.0
109333.27469951003,111460.93529687064,25.882163377290368,-44.24038727780025,5365.0
109462.67945642277,111239.72986875709,25.88095138254916,-44.241085622710884,5370.0
109592.07812576686,111018.52093325091,25.87973386881544,-44.24178710123623,5375.0
109721.47067970064,110797.30847454508,25.878510786757285,-44.24249174116626,5380.0
109850.85709013256,110576.09247669177,25.877282086383644,-44.243199570660266,5385.0
109980.23732871772,110354.8729236005,25.876047717032513,-44.243910618253395,5390.0
110109.61136685451,110133.64979903618,25.874807627358987,-44.24462491286333,5395.0
110238.97917568113,109912.4230866172,25.873561765322957,-44.24534248379722,5400.0
110368.34072607201,109691.19276981341,25.872310078176543,-44.246063360758605,5405.0
110497.69598863427,109469.95883194414,25.87105251245128,-44.246787573854604,5410.0
110627.04493370399,109248.72125617613,25.86978901394495,-44.24751515360326,5415.0
110756.38753134254,109027.48002552142,25.868519527708184,-44.248246130941,5420.0
110885.7237513327,108806.23512283526,25.867243998030688,-44.248980537230324,5425.0
111015.05356317484,108584.98653081393,25.865962368427212,-44.249718404267604,5430.0
111144.37693608295,108363.73423199246,25.864674581623163,-44.250459764291165,5435.0
111273.69383898065,108142.47820874251,25.86338057953987,-44.25120464998944,5440.0
111403.00424049704,107921.21844326996,25.86208030327954,-44.251953094509396,5445.0
111532.30810896259,107699.95491761263,25.86077369310984,-44.25270513146507,5450.0
111661.60541240484,107478.6876136379,25.859460688448102,-44.253460794946456,5455.0
111790.89611854407,107257.41651304025,25.8581412278452,-44.25422011952845,5460.0
111920.18019478892,107036.14159733885,25.856815248968996,-44.25498314028002,5465.0
112049.45760823185,106814.86284787499,25.855482688587426,-44.25574989277375,5470.0
112179.54876849425,106593.72527461345,26.018232052480634,-44.2275146523078,5475.0
112309.63009416324,106372.58204346836,26.016265133797113,-44.22864622901727,5480.0
112439.70153553261,106151.4331264543,26.01428827387583,-44.229783402811464,5485.0
112569.76304240349,105930.27849531165,26.012301374174932,-44.23092622852907,5490.0
112699.81456407695,105709.11812150257,26.010304334692453,-44.232074761814864,5495.0
112829.85604934664,105487.9519762069,26.00829705393732,-44.23322905913551,5500.0
112959.88744649114,105266.78003031791,26.00627942889988,-44.234389177795826,5505.0
113089.90870326625,105045.60225443813,26.004251355021562,-44.23555517595536,5510.0
113219.91976689707,104824.4186188749,26.002212726163744,-44.23672711264553,5515.0
113349.92058406996,104603.22909363596,26.000163434575953,-44.23790504778696,5520.0
113479.91110092428,104382.03364842493,25.99810337086316,-44.239089042207524,5525.0
113609.89126304403,104160.83225263662,25.996032423952318,-44.24027915766063,5530.0
113739.86101544932,103939.6248753524,25.99395048105797,-44.241475456844036,5535.0
113869.82030258756,103718.4114853353,25.99185742764707,-44.242678003419265,5540.0
113999.76906832457,103497.19205102514,25.989753147402787,-44.24388686203126,5545.0
114129.70725593551,103275.9665405335,25.98763752218748,-44.24510209832883,5550.0
114259.63480809554,103054.73492163856,25.98551043200462,-44.24632377898541,5555.0
