x,y,v_x,v_y,t
104175.0,120290.92858565852,-64.08587988004845,-37.00000000000001,100.0
103892.4002513906,120054.92502349976,-56.51994972188049,-47.20071243175137,105.0
103580.2198690391,119845.89576002232,-62.43607647030193,-41.805852695488184,110.0
103267.9607807485,119637.00321944106,-62.45181765811786,-41.77850811625206,115.0
102955.6225391935,119428.24831494907,-62.46764831100087,-41.75098089839654,120.0
102643.20469172623,119219.6319716314,-62.483569493452336,-41.72326866353345,125.0
102330.70678027916,119011.15512669663,-62.49958228941449,-41.69536898695636,130.0
102018.1283412654,118802.81872971445,-62.515687802751344,-41.66727939643523,135.0
101705.46890547668,118594.62374285959,-62.53188715774465,-41.638997370971886,140.0
101392.72799797865,118386.57114116201,-62.548181499605434,-41.610520339514615,145.0
101079.90513800364,118178.66191276387,-62.56457199500184,-41.58184567963001,150.0
100766.99983884062,117970.89705918322,-62.58105983260374,-41.552970716130886,155.0
100454.0116077224,117763.27759558494,-62.59764622364496,-41.52389271965794,160.0
100140.93994570988,117555.80455105887,-62.61433240250351,-41.49460890521368,165.0
99827.78434757337,117348.47896890563,-62.631119627300905,-41.46511643064653,170.0
99514.54430167076,117141.30190693022,-62.64800918052103,-41.43541239508306,175.0
99201.2192898225,116934.27443774369,-62.66500236964937,-41.405493837306246,180.0
98887.80878718334,116727.3976490733,-62.68210052783368,-41.37535773407741,185.0
98574.31226211051,116520.6726440813,-62.699305014566505,-41.34500099839974,190.0
98260.72917602856,116314.10054169271,-62.71661721639093,-41.31442047772062,195.0
97947.05898329041,116107.68247693236,-62.73403854763008,-41.283612952070314,200.0
97633.3011310347,115901.41960127169,-62.7515704511417,-41.25257513213436,205.0
97319.45505903922,115695.3130829854,-62.76921439909853,-41.221303657256705,210.0
97005.52019957024,115489.36410751856,-62.786971893795894,-41.189795093370634,215.0
96691.4959772278,115283.57387786428,-62.8048444684873,-41.15804593085426,220.0
96377.38180878655,115077.94361495275,-62.82283368824962,-41.12605258230744,225.0
96063.17710303215,114872.47455805152,-62.84094115087855,-41.09381138024642,230.0
95748.88126059307,114667.16796517796,-62.85916848781646,-41.06131857471275,235.0
95434.4936737675,114462.025113524,-62.87751736511319,-41.028570330792355,240.0
