x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,-13.999999999999996,-24.248711305964278,2020.0
34654.99999999999,120169.6850291287,-13.999999999999998,-24.248711305964278,2025.0
34584.99999999999,120048.44147259888,-13.999999999999996,-24.24871130596428,2030.0
34514.99999999999,119927.19791606905,-13.999999999999996,-24.24871130596428,2035.0
34444.99999999999,119805.95435953923,-13.999999999999998,-24.248711305964278,2040.0
34374.99999999999,119684.71080300941,-13.999999999999998,-24.24871130596428,2045.0
34304.99999999999,119563.46724647959,-14.0,-24.24871130596428,2050.0
34234.99999999999,119442.22368994977,-13.999999999999998,-24.24871130596428,2055.0
34164.99999999999,119320.98013341994,-13.999999999999998,-24.24871130596428,2060.0
34094.99999999999,119199.73657689012,-14.0,-24.24871130596428,2065.0
34024.99999999999,119078.4930203603,-13.999999999999998,-24.24871130596428,2070.0
33954.99999999999,118957.24946383048,-13.999999999999998,-24.24871130596428,2075.0
33884.99999999999,118836.00590730066,-14.0,-24.24871130596428,2080.0
33814.99999999999,118714.76235077083,-14.0,-24.24871130596428,2085.0
33744.99999999999,118593.51879424101,-14.0,-24.24871130596428,2090.0
33674.99999999999,118472.27523771119,-14.0,-24.24871130596428,2095.0
33604.99999999999,118351.03168118137,-14.0,-24.24871130596428,2100.0
33534.99999999999,118229.78812465155,-14.0,-24.24871130596428,2105.0
33464.99999999999,118108.54456812172,-13.999999999999998,-24.24871130596428,2110.0
33394.99999999999,117987.3010115919,-14.0,-24.24871130596428,2115.0
33324.99999999999,117866.05745506208,-14.0,-24.24871130596428,2120.0
33254.99999999999,117744.81389853226,-14.0,-24.24871130596428,2125.0
33184.99999999999,117623.57034200244,-14.0,-24.248711305964278,2130.0
33114.99999999999,117502.32678547261,-14.0,-24.24871130596428,2135.0
33044.99999999999,117381.08322894279,-14.0,-24.24871130596428,2140.0
32974.99999999999,117259.83967241297,-14.0,-24.248711305964278,2145.0
32904.99999999999,117138.59611588315,-14.0,-24.24871130596428,2150.0
32834.99999999999,117017.35255935333,-14.0,-24.24871130596428,2155.0
32764.999999999993,116896.1090028235,-14.0,-24.248711305964278,2160.0
32694.999999999993,116774.86544629368,-14.000000000000002,-24.24871130596428,2165.0
32624.999999999993,116653.62188976386,-14.000000000000002,-24.24871130596428,2170.0
32554.999999999993,116532.37833323404,-14.000000000000002,-24.24871130596428,2175.0
32484.999999999993,116411.13477670422,-14.000000000000002,-24.24871130596428,2180.0
32414.999999999993,116289.8912201744,-14.000000000000002,-24.24871130596428,2185.0
32344.999999999993,116168.64766364457,-14.000000000000002,-24.24871130596428,2190.0
32274.999999999993,116047.40410711475,-14.000000000000002,-24.24871130596428,2195.0
32204.999999999993,115926.16055058493,-14.000000000000002,-24.24871130596428,2200.0
32134.999999999993,115804.91699405511,-14.000000000000002,-24.248711305964278,2205.0
32064.999999999993,115683.67343752529,-14.000000000000002,-24.248711305964278,2210.0
31994.999999999993,115562.42988099546,-14.000000000000002,-24.248711305964278,2215.0
31924.999999999993,115441.18632446564,-14.000000000000002,-24.248711305964278,2220.0
31854.999999999993,115319.94276793582,-14.000000000000002,-24.248711305964278,2225.0
31784.999999999993,115198.699211406,-14.000000000000002,-24.24871130596428,2230.0
31714.999999999993,115077.45565487618,-14.000000000000002,-24.248711305964278,2235.0
31644.999999999993,114956.21209834635,-14.000000000000002,-24.248711305964278,2240.0
31574.999999999993,114834.96854181653,-14.000000000000002,-24.248711305964278,2245.0
31504.999999999993,114713.72498528671,-14.000000000000004,-24.248711305964278,2250.0
31434.999999999993,114592.48142875689,-14.000000000000002,-24.248711305964278,2255.0
31364.999999999993,114471.23787222707,-14.000000000000002,-24.248711305964278,2260.0
31294.999999999993,114349.99431569724,-14.000000000000004,-24.248711305964278,2265.0
31224.999999999993,114228.75075916742,-14.000000000000002,-24.248711305964278,2270.0
31154.999999999993,114107.5072026376,-14.000000000000002,-24.248711305964278,2275.0
31084.999999999993,113986.26364610778,-14.000000000000004,-24.248711305964278,2280.0
31014.999999999993,113865.02008957796,-14.000000000000004,-24.248711305964278,2285.0
30944.999999999993,113743.77653304813,-14.000000000000004,-24.248711305964278,2290.0
30874.999999999993,113622.53297651831,-14.000000000000004,-24.248711305964278,2295.0
