x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,3530.0
104177.04310684616,60507.048811952416,0.4086213692324838,72.31690382463071,3535.0
104189.2848162085,60885.58877625279,2.4483418724666,75.70799286007528,3540.0
104201.45019878182,61264.128730072036,2.433076514663805,75.70799076384871,3545.0
104213.5387540496,61642.66865744085,2.4177110535554176,75.70798547376317,3550.0
104249.21177544924,62020.4667512116,7.134604279926105,75.5596187541487,3555.0
104260.99490732656,62399.006415659875,2.3566263754639456,75.7079328896553,3560.0
104294.8396286844,62776.91591876913,6.768944271568959,75.58190062185096,3565.0
104306.3230303474,63155.45508008523,2.29668033259713,75.70783226321946,3570.0
104334.90806911171,63533.634475314,5.7170077528634025,75.63587904575367,3575.0
104346.11998886873,63912.17297135551,2.2423839514021946,75.70769920830244,3580.0
104357.25132942596,64290.711231598645,2.2262681114462923,75.70765204862658,3585.0
104368.30153397466,64669.24923668279,2.2100409097412097,75.70760101682816,3590.0
104379.27003805514,65047.786966854386,2.193700816095243,75.70754603432047,3595.0
104390.15626939858,65426.32440195706,2.1772462686858978,75.70748702053544,3600.0
104400.9596477645,65804.86152142136,2.1606756731836922,75.70742389286116,3605.0
104411.67958477372,66183.39830425425,2.1439874018455454,75.70735656657712,3610.0
104422.3154837366,66561.93472902819,2.127179792576257,75.70728495478696,3615.0
104432.86673947639,66940.47077386994,2.1102511479569404,75.7072089683485,3620.0
104443.33273814758,67319.00641644894,2.0931997342388335,75.70712851580122,3625.0
104453.71285704909,67697.5416339654,2.0760237803011443,75.70704350329073,3630.0
104464.00646443195,68076.07640313785,2.058721476571187,75.70695383449033,3635.0
104474.21291930147,68454.61070019045,2.0412909739053857,75.70685941051944,3640.0
104484.33157121361,68833.14450083974,2.0237303824292816,75.7067601298588,3645.0
104494.36176006528,69211.67778028105,2.0060377703347014,75.70665588826208,3650.0
104504.30281587844,69590.21051317437,1.9882111626323613,75.70654657866413,3655.0
104514.15405857773,69968.74267362981,1.9702485398577179,75.70643209108535,3660.0
104523.91479776136,70347.27423519247,1.9521478367280753,75.70631231253205,3665.0
104533.5843324651,70725.80517082693,1.9339069407485832,75.70618712689276,3670.0
104543.16195091893,71104.33545290108,1.9155236907649853,75.70605641483027,3675.0
104552.64693029624,71482.86505316943,1.896995875460517,75.70592005366888,3680.0
104562.0385364552,71861.39394275582,1.8783212317943239,75.70577791727712,3685.0
104571.3360236721,72239.92209213554,1.8594974433787597,75.70562987594528,3690.0
104580.53863436606,72618.44947111684,1.8405221387925872,75.70547579625773,3695.0
104589.6455988152,72996.97604882164,1.8213928898271259,75.70531554095965,3700.0
104598.65613486352,73375.50179366574,1.802107209661903,75.70514896881798,3705.0
104607.56944761834,73754.02667333811,1.7826625509666973,75.70497593447615,3710.0
104616.38472913798,74132.55065477962,1.7630563039261455,75.70479628830245,3715.0
104625.1011581089,74511.07370416078,1.7432857941830755,75.70460987623146,3720.0
104633.71789951238,74889.59578685877,1.7233482806968417,75.70441653959848,3725.0
104642.23410427994,75268.11686743361,1.7032409535119433,75.70421611496631,3730.0
104650.6489089371,75646.63690960333,1.6829609314327811,75.70400843394403,3735.0
104658.9614352351,76025.15587621831,1.662505259599525,75.70379332299756,3740.0
104667.17078976991,76403.67372923456,1.6418709069602029,75.70357060325115,3745.0
104675.27606358807,76782.19042968596,1.621054763633471,75.70334009027975,3750.0
104683.27633177885,77160.70593765541,1.6000536381564117,75.70310159389138,3755.0
104691.1706530519,77539.22021224491,1.5788642546112823,75.70285491789899,3760.0
104698.95806930003,77917.73321154431,1.5574832496248816,75.70259985988166,3765.0
104658.59116674712,78292.51217364524,-8.0733805105823,74.95579242018592,3770.0
104694.93178269333,78670.13233854003,7.268123189240603,75.52403297895883,3775.0
104658.95481492985,79045.515238922,-7.19539355269449,75.07658007639365,3780.0
104735.29521087567,79418.46291361534,15.26807918916594,74.58953493866721,3785.0
104678.67183996759,79790.39160240577,-11.324674181618075,74.38573775808572,3790.0
